302,164,278.9,148.1,49.9,152.3,0.8500000238418579,-1,-1,-1
302,167,304.3,95.3,101.0,297.5,0.8999999761581421,-1,-1,-1
302,170,-4.2,61.3,116.8,333.7,0.8899999856948853,-1,-1,-1
302,179,122.0,196.6,20.4,52.6,0.3199999928474426,-1,-1,-1
303,144,385.3,-119.5,290.5,715.3,0.8600000143051147,-1,-1,-1
303,158,118.3,47.9,145.5,399.9,0.9399999976158142,-1,-1,-1
303,164,283.8,148.8,49.8,152.9,0.8799999952316284,-1,-1,-1
303,167,307.2,95.1,102.8,302.2,0.9100000262260437,-1,-1,-1
303,170,-8.1,52.9,121.9,349.6,0.8799999952316284,-1,-1,-1
303,179,126.1,195.4,21.0,54.4,0.5899999737739563,-1,-1,-1
303,180,236.8,153.8,49.4,153.0,0.8399999737739563,-1,-1,-1
303,181,81.6,184.7,28.0,73.6,0.7799999713897705,-1,-1,-1
303,182,107.8,195.2,19.5,50.8,0.7699999809265137,-1,-1,-1
304,144,390.9,-123.4,293.0,720.2,0.8500000238418579,-1,-1,-1
304,158,125.8,47.5,143.3,397.1,0.9300000071525574,-1,-1,-1
304,164,290.1,151.7,50.1,153.8,0.8500000238418579,-1,-1,-1
304,167,312.2,98.7,103.8,305.0,0.9100000262260437,-1,-1,-1
304,170,-13.8,44.7,127.3,366.3,0.8799999952316284,-1,-1,-1
304,179,132.3,195.9,20.7,53.6,0.7200000286102295,-1,-1,-1
304,180,243.8,157.8,48.4,150.0,0.8500000238418579,-1,-1,-1
304,181,85.6,186.3,28.3,74.4,0.8199999928474426,-1,-1,-1
304,182,113.5,197.5,19.5,51.0,0.8199999928474426,-1,-1,-1
305,144,395.4,-121.6,292.7,716.4,0.8600000143051147,-1,-1,-1
305,158,131.7,49.3,141.7,397.1,0.9300000071525574,-1,-1,-1
305,164,294.8,153.7,50.1,154.0,0.8500000238418579,-1,-1,-1
305,167,315.0,101.4,104.3,306.1,0.8999999761581421,-1,-1,-1
305,170,-19.0,36.4,131.1,379.1,0.8700000047683716,-1,-1,-1
305,179,136.1,195.7,20.9,54.1,0.8100000023841858,-1,-1,-1
305,180,249.4,160.0,47.8,148.2,0.8299999833106995,-1,-1,-1
305,181,88.9,189.0,27.8,73.1,0.8299999833106995,-1,-1,-1
305,182,117.8,198.7,19.4,50.5,0.8100000023841858,-1,-1,-1
306,144,398.6,-120.9,292.3,713.3,0.8600000143051147,-1,-1,-1
306,158,136.8,51.1,140.7,400.0,0.9300000071525574,-1,-1,-1
306,164,298.0,153.4,48.5,148.9,0.8500000238418579,-1,-1,-1
306,167,318.3,99.8,104.6,306.1,0.8999999761581421,-1,-1,-1
306,170,-30.8,23.3,136.8,397.7,0.8700000047683716,-1,-1,-1
306,179,139.0,194.1,20.6,53.4,0.8199999928474426,-1,-1,-1
306,180,253.4,158.1,49.1,152.1,0.8600000143051147,-1,-1,-1
306,181,90.0,186.4,28.1,74.0,0.8399999737739563,-1,-1,-1
306,182,121.8,197.2,19.1,49.7,0.800000011920929,-1,-1,-1
307,144,398.2,-117.7,289.7,709.5,0.8600000143051147,-1,-1,-1
307,158,141.7,55.1,139.9,403.7,0.9300000071525574,-1,-1,-1
307,164,301.6,153.2,49.2,151.5,0.8500000238418579,-1,-1,-1
307,167,321.2,99.1,104.6,305.4,0.8999999761581421,-1,-1,-1
307,170,-46.0,10.4,144.8,423.6,0.8399999737739563,-1,-1,-1
307,179,141.9,195.4,20.3,52.8,0.8199999928474426,-1,-1,-1
307,180,258.3,156.2,49.6,153.9,0.8600000143051147,-1,-1,-1
307,181,91.2,187.7,28.0,73.7,0.8299999833106995,-1,-1,-1
307,182,124.7,197.7,19.3,50.3,0.8199999928474426,-1,-1,-1
308,144,390.2,-114.9,286.7,707.3,0.8700000047683716,-1,-1,-1
308,158,145.4,56.3,137.3,401.9,0.9300000071525574,-1,-1,-1
308,164,304.4,151.0,49.0,151.2,0.8500000238418579,-1,-1,-1
308,167,320.7,95.2,103.9,303.0,0.8799999952316284,-1,-1,-1
308,170,-61.3,1.5,149.0,436.4,0.800000011920929,-1,-1,-1
308,179,143.3,193.6,20.3,53.1,0.8399999737739563,-1,-1,-1
308,180,261.2,153.7,49.4,153.5,0.8700000047683716,-1,-1,-1
308,181,91.2,186.2,28.2,74.2,0.8199999928474426,-1,-1,-1
308,182,126.3,195.2,19.6,51.2,0.800000011920929,-1,-1,-1
309,144,379.8,-124.0,290.3,723.2,0.8799999952316284,-1,-1,-1
309,158,146.0,55.8,135.4,401.9,0.9200000166893005,-1,-1,-1
309,164,304.6,149.1,49.2,152.5,0.8399999737739563,-1,-1,-1
309,167,319.7,92.7,102.7,299.1,0.8899999856948853,-1,-1,-1
309,170,-80.2,-12.4,156.6,460.2,0.7200000286102295,-1,-1,-1
309,179,141.8,193.0,20.3,53.2,0.8100000023841858,-1,-1,-1
309,180,261.5,152.4,49.3,153.7,0.8700000047683716,-1,-1,-1
309,181,88.0,185.8,28.4,74.8,0.8199999928474426,-1,-1,-1
309,182,124.6,193.3,20.2,52.5,0.7799999713897705,-1,-1,-1
310,144,375.1,-129.5,291.3,729.3,0.8899999856948853,-1,-1,-1
310,158,147.0,54.2,130.5,391.2,0.9200000166893005,-1,-1,-1
310,164,304.4,148.6,48.7,151.2,0.8500000238418579,-1,-1,-1
310,167,317.5,91.5,103.0,299.3,0.8999999761581421,-1,-1,-1
310,170,-98.3,-21.6,162.8,478.5,0.3199999928474426,-1,-1,-1
310,179,139.8,192.5,20.2,52.8,0.7900000214576721,-1,-1,-1
310,180,261.4,152.0,49.4,154.2,0.8700000047683716,-1,-1,-1
310,181,84.5,184.8,28.7,75.4,0.8199999928474426,-1,-1,-1
310,182,122.5,192.6,20.0,52.0,0.7599999904632568,-1,-1,-1
311,144,376.7,-131.3,294.3,733.1,0.8799999952316284,-1,-1,-1
311,158,148.0,57.8,126.0,380.8,0.9200000166893005,-1,-1,-1
311,164,305.7,153.9,47.9,149.2,0.8399999737739563,-1,-1,-1
311,167,315.9,96.1,104.3,303.1,0.8999999761581421,-1,-1,-1
311,179,138.5,196.8,20.3,52.9,0.7400000095367432,-1,-1,-1
311,180,261.8,157.2,49.4,154.5,0.8700000047683716,-1,-1,-1
311,181,81.2,188.4,29.2,76.6,0.8299999833106995,-1,-1,-1
311,182,121.0,196.0,20.3,53.0,0.7900000214576721,-1,-1,-1
312,144,374.8,-130.5,295.8,734.5,0.8999999761581421,-1,-1,-1
312,158,150.1,64.7,123.7,375.0,0.9200000166893005,-1,-1,-1
312,164,307.9,159.3,48.5,151.3,0.8199999928474426,-1,-1,-1
312,167,315.2,102.7,105.1,306.0,0.8999999761581421,-1,-1,-1
312,179,138.2,199.4,20.8,54.5,0.6600000262260437,-1,-1,-1
312,180,262.9,162.3,49.6,155.8,0.8600000143051147,-1,-1,-1
312,181,78.9,191.4,30.0,78.1,0.8399999737739563,-1,-1,-1
312,182,121.0,199.6,20.6,54.0,0.800000011920929,-1,-1,-1
312,183,107.3,201.8,21.0,51.9,0.699999988079071,-1,-1,-1
313,144,376.2,-129.9,301.2,744.9,0.8999999761581421,-1,-1,-1
313,158,149.8,71.1,123.5,375.0,0.9200000166893005,-1,-1,-1
313,164,310.0,162.4,47.9,149.0,0.8299999833106995,-1,-1,-1
313,167,314.6,107.2,106.4,309.6,0.8999999761581421,-1,-1,-1
313,179,137.8,201.2,21.3,55.9,0.28999999165534973,-1,-1,-1
313,180,263.0,164.8,48.5,152.9,0.8500000238418579,-1,-1,-1
313,181,75.5,192.9,30.9,80.2,0.8299999833106995,-1,-1,-1
313,182,118.9,202.9,20.8,53.9,0.75,-1,-1,-1
314,144,378.3,-125.7,302.6,746.8,0.8899999856948853,-1,-1,-1
314,158,147.5,77.2,126.4,380.9,0.9100000262260437,-1,-1,-1
314,164,311.4,163.6,48.2,149.7,0.800000011920929,-1,-1,-1
314,167,313.6,109.6,106.1,308.8,0.8899999856948853,-1,-1,-1
314,180,261.9,165.9,47.6,150.4,0.8500000238418579,-1,-1,-1
314,181,68.8,193.9,32.3,83.1,0.8600000143051147,-1,-1,-1
314,183,110.7,204.7,22.0,54.3,0.7699999809265137,-1,-1,-1
315,144,383.1,-114.2,297.6,734.1,0.8799999952316284,-1,-1,-1
315,158,144.5,84.9,128.0,382.3,0.9200000166893005,-1,-1,-1
315,164,312.3,166.0,48.3,150.7,0.7900000214576721,-1,-1,-1
315,167,315.5,112.9,105.3,306.5,0.8899999856948853,-1,-1,-1
315,180,261.1,168.7,47.4,150.0,0.8600000143051147,-1,-1,-1
315,181,63.6,196.7,33.4,85.2,0.8299999833106995,-1,-1,-1
315,185,226.0,164.7,45.9,147.4,0.8399999737739563,-1,-1,-1
315,183,111.0,209.1,21.8,53.6,0.75,-1,-1,-1
315,179,132.1,171.3,53.0,139.7,0.7900000214576721,-1,-1,-1
316,144,389.4,-108.1,293.4,721.3,0.8700000047683716,-1,-1,-1
316,158,139.2,83.6,129.0,380.8,0.9100000262260437,-1,-1,-1
316,164,314.4,164.4,47.3,147.7,0.7599999904632568,-1,-1,-1
316,167,316.8,110.2,103.0,299.5,0.8999999761581421,-1,-1,-1
316,180,260.9,167.3,46.4,146.9,0.8600000143051147,-1,-1,-1
316,181,59.4,195.2,34.0,86.0,0.8399999737739563,-1,-1,-1
316,185,226.6,161.1,45.9,147.4,0.8700000047683716,-1,-1,-1
316,183,111.4,207.6,21.8,53.6,0.25,-1,-1,-1
316,179,128.3,161.3,59.9,158.8,0.8199999928474426,-1,-1,-1
317,144,391.3,-108.7,293.4,719.4,0.8700000047683716,-1,-1,-1
317,158,142.0,79.9,124.8,368.9,0.9100000262260437,-1,-1,-1
317,164,314.5,163.1,46.7,146.1,0.6600000262260437,-1,-1,-1
317,167,316.7,106.9,102.2,298.1,0.8999999761581421,-1,-1,-1
317,180,260.3,166.6,46.4,147.1,0.8399999737739563,-1,-1,-1
317,181,53.6,192.0,34.8,87.4,0.8399999737739563,-1,-1,-1
317,185,226.5,156.1,46.4,149.0,0.8600000143051147,-1,-1,-1
317,183,110.3,201.1,24.8,60.9,0.25,-1,-1,-1
317,179,119.8,148.8,65.4,175.1,0.8700000047683716,-1,-1,-1
318,144,393.7,-106.5,290.0,709.5,0.8700000047683716,-1,-1,-1
318,158,142.2,76.6,121.3,358.7,0.9100000262260437,-1,-1,-1
318,164,313.8,162.7,46.4,145.1,0.6600000262260437,-1,-1,-1
318,167,315.2,106.6,102.2,299.0,0.9100000262260437,-1,-1,-1
318,180,259.0,166.4,46.6,147.4,0.8600000143051147,-1,-1,-1
318,181,47.0,189.1,35.7,88.9,0.8500000238418579,-1,-1,-1
318,185,225.9,153.9,46.0,147.7,0.8799999952316284,-1,-1,-1
318,179,110.4,140.3,69.2,186.2,0.8700000047683716,-1,-1,-1
319,144,392.7,-107.0,287.9,705.1,0.8600000143051147,-1,-1,-1
319,158,139.3,74.3,120.3,356.1,0.9200000166893005,-1,-1,-1
319,164,312.7,162.0,46.2,144.7,0.6700000166893005,-1,-1,-1
319,167,313.9,107.3,102.3,300.1,0.9100000262260437,-1,-1,-1
319,180,257.9,165.0,46.8,147.9,0.8600000143051147,-1,-1,-1
319,181,41.6,185.9,36.6,90.6,0.8500000238418579,-1,-1,-1
319,185,225.4,153.2,45.4,145.4,0.8600000143051147,-1,-1,-1
319,179,102.6,134.6,71.7,195.0,0.8700000047683716,-1,-1,-1
320,144,388.2,-107.1,288.6,709.1,0.8399999737739563,-1,-1,-1
320,158,136.3,74.5,120.3,357.1,0.9100000262260437,-1,-1,-1
320,164,310.9,162.2,46.1,144.6,0.7200000286102295,-1,-1,-1
320,167,312.3,109.6,102.7,301.9,0.8999999761581421,-1,-1,-1
320,180,257.5,164.1,46.8,146.7,0.8600000143051147,-1,-1,-1
320,181,34.4,183.5,37.7,92.6,0.8600000143051147,-1,-1,-1
320,185,223.7,153.1,45.8,146.2,0.8700000047683716,-1,-1,-1
320,179,94.2,131.2,73.9,202.1,0.8700000047683716,-1,-1,-1
321,144,387.4,-107.0,286.2,704.4,0.8500000238418579,-1,-1,-1
321,158,135.6,80.2,119.6,357.3,0.9100000262260437,-1,-1,-1
321,164,311.5,161.3,46.7,146.5,0.5899999737739563,-1,-1,-1
321,167,311.5,110.6,102.2,300.8,0.8999999761581421,-1,-1,-1
321,180,259.5,162.7,46.8,146.1,0.8700000047683716,-1,-1,-1
321,181,29.0,182.2,38.5,94.3,0.8500000238418579,-1,-1,-1
321,185,223.2,154.2,45.8,146.0,0.8700000047683716,-1,-1,-1
321,179,84.6,127.9,77.9,214.2,0.8700000047683716,-1,-1,-1
322,144,390.9,-112.5,287.0,703.4,0.8500000238418579,-1,-1,-1
322,158,134.3,82.6,119.0,357.4,0.9100000262260437,-1,-1,-1
322,164,312.0,158.5,46.3,145.1,0.41999998688697815,-1,-1,-1
322,167,311.1,108.2,101.9,300.4,0.8999999761581421,-1,-1,-1
322,180,260.6,160.3,46.9,145.7,0.8700000047683716,-1,-1,-1
322,181,24.1,179.7,39.3,95.7,0.8500000238418579,-1,-1,-1
322,185,222.7,152.0,45.8,145.8,0.8700000047683716,-1,-1,-1
322,179,77.4,121.7,80.9,223.0,0.8700000047683716,-1,-1,-1
323,144,387.0,-115.4,293.2,717.8,0.8399999737739563,-1,-1,-1
323,158,133.8,85.3,116.8,351.6,0.8999999761581421,-1,-1,-1
323,167,310.3,105.8,101.3,297.5,0.9200000166893005,-1,-1,-1
323,180,261.7,160.8,47.0,145.4,0.8700000047683716,-1,-1,-1
323,181,17.6,177.6,40.1,97.5,0.8500000238418579,-1,-1,-1
323,185,222.5,151.0,45.8,145.3,0.8700000047683716,-1,-1,-1
323,179,67.8,114.6,85.1,234.4,0.8700000047683716,-1,-1,-1
324,144,382.9,-111.8,290.1,715.7,0.8700000047683716,-1,-1,-1
324,158,134.6,83.3,116.1,351.2,0.9200000166893005,-1,-1,-1
324,167,309.2,102.9,100.5,293.5,0.9100000262260437,-1,-1,-1
324,180,262.0,161.2,47.0,144.5,0.8600000143051147,-1,-1,-1
324,181,11.5,174.5,40.9,99.7,0.8299999833106995,-1,-1,-1
324,185,222.3,149.3,45.8,144.5,0.8600000143051147,-1,-1,-1
324,179,56.8,105.7,88.9,244.3,0.8799999952316284,-1,-1,-1
325,144,379.7,-104.0,282.8,704.2,0.8899999856948853,-1,-1,-1
325,158,140.5,82.2,111.7,339.7,0.9100000262260437,-1,-1,-1
325,167,308.5,102.2,100.7,293.9,0.8999999761581421,-1,-1,-1
325,180,263.6,161.3,46.9,144.0,0.8600000143051147,-1,-1,-1
325,181,6.9,172.4,41.8,102.3,0.8299999833106995,-1,-1,-1
325,185,223.4,148.3,46.7,147.3,0.8700000047683716,-1,-1,-1
325,179,44.3,98.0,93.8,257.0,0.8899999856948853,-1,-1,-1
326,144,376.3,-102.2,279.9,703.4,0.8899999856948853,-1,-1,-1
326,158,144.4,79.4,109.1,332.3,0.9200000166893005,-1,-1,-1
326,167,309.7,100.9,102.3,297.6,0.8999999761581421,-1,-1,-1
326,180,265.9,160.0,46.3,142.5,0.8600000143051147,-1,-1,-1
326,181,2.7,170.1,42.7,105.0,0.8100000023841858,-1,-1,-1
326,185,226.5,148.0,46.2,145.5,0.8500000238418579,-1,-1,-1
326,179,29.3,91.0,99.3,270.2,0.8999999761581421,-1,-1,-1
326,187,122.9,128.5,63.9,183.2,0.8600000143051147,-1,-1,-1
327,144,375.6,-110.9,285.3,720.0,0.8799999952316284,-1,-1,-1
327,158,150.2,79.7,108.9,333.3,0.9300000071525574,-1,-1,-1
327,167,310.1,104.8,102.9,300.5,0.8899999856948853,-1,-1,-1
327,180,270.5,159.5,46.4,142.5,0.8600000143051147,-1,-1,-1
327,181,-1.9,169.9,47.3,117.6,0.6399999856948853,-1,-1,-1
327,185,231.8,150.8,45.1,142.2,0.8299999833106995,-1,-1,-1
327,179,12.3,88.0,106.2,288.0,0.8899999856948853,-1,-1,-1
327,187,119.0,130.2,65.5,187.7,0.8700000047683716,-1,-1,-1
328,144,379.1,-121.2,289.8,733.6,0.8899999856948853,-1,-1,-1
328,158,153.7,80.6,108.8,334.1,0.9300000071525574,-1,-1,-1
328,167,311.9,105.7,103.6,302.7,0.8899999856948853,-1,-1,-1
328,180,273.6,158.6,46.4,142.5,0.8700000047683716,-1,-1,-1
328,185,234.2,151.0,45.4,142.6,0.8399999737739563,-1,-1,-1
328,179,-1.3,82.6,112.4,305.2,0.8799999952316284,-1,-1,-1
328,187,115.5,128.7,67.9,194.6,0.8799999952316284,-1,-1,-1
329,144,388.5,-124.3,287.8,724.7,0.8799999952316284,-1,-1,-1
329,158,157.0,84.6,109.4,336.1,0.9200000166893005,-1,-1,-1
329,167,314.4,105.4,103.7,303.3,0.8899999856948853,-1,-1,-1
329,180,276.8,159.8,46.4,142.1,0.8700000047683716,-1,-1,-1
329,185,238.1,151.6,45.5,142.6,0.8500000238418579,-1,-1,-1
329,179,-15.4,74.4,117.3,320.6,0.8700000047683716,-1,-1,-1
329,187,111.5,125.4,70.0,200.8,0.8999999761581421,-1,-1,-1
330,144,393.7,-117.6,287.8,720.4,0.8799999952316284,-1,-1,-1
330,158,159.5,89.8,110.1,338.0,0.9200000166893005,-1,-1,-1
330,167,317.1,106.8,103.1,301.6,0.8799999952316284,-1,-1,-1
330,180,280.8,163.6,46.4,142.0,0.8500000238418579,-1,-1,-1
330,185,241.5,153.7,46.6,145.2,0.8700000047683716,-1,-1,-1
330,179,-32.3,64.9,123.3,338.8,0.8500000238418579,-1,-1,-1
330,187,106.0,122.8,72.8,209.0,0.8999999761581421,-1,-1,-1
330,188,90.6,191.0,23.5,63.3,0.7200000286102295,-1,-1,-1
331,144,402.6,-112.1,286.2,712.2,0.8799999952316284,-1,-1,-1
331,158,165.8,90.9,108.4,332.8,0.9200000166893005,-1,-1,-1
331,167,324.2,104.9,100.4,293.9,0.8899999856948853,-1,-1,-1
331,180,288.0,163.9,46.1,141.0,0.8600000143051147,-1,-1,-1
331,185,248.0,151.9,47.0,145.0,0.8700000047683716,-1,-1,-1
331,179,-50.0,49.6,133.1,364.9,0.8399999737739563,-1,-1,-1
331,187,104.0,115.9,76.3,218.5,0.8999999761581421,-1,-1,-1
331,188,94.2,192.6,22.9,61.5,0.699999988079071,-1,-1,-1
332,144,410.4,-108.4,287.7,713.5,0.8600000143051147,-1,-1,-1
332,158,172.8,87.7,106.8,327.7,0.9200000166893005,-1,-1,-1
332,167,331.0,101.5,100.1,292.4,0.8999999761581421,-1,-1,-1
332,180,295.3,161.4,46.0,140.4,0.8600000143051147,-1,-1,-1
332,185,254.6,149.2,47.2,144.5,0.8799999952316284,-1,-1,-1
332,179,-61.7,37.6,139.0,378.0,0.800000011920929,-1,-1,-1
332,187,101.3,108.2,79.1,225.9,0.9100000262260437,-1,-1,-1
332,188,95.5,182.6,25.6,68.9,0.6499999761581421,-1,-1,-1
333,144,415.9,-100.7,283.9,699.7,0.8600000143051147,-1,-1,-1
333,158,179.7,85.1,103.4,316.2,0.9200000166893005,-1,-1,-1
333,167,336.4,100.6,101.1,295.1,0.8899999856948853,-1,-1,-1
333,180,303.0,160.2,44.9,136.5,0.8700000047683716,-1,-1,-1
333,185,261.4,149.9,46.7,142.1,0.8799999952316284,-1,-1,-1
333,179,-80.6,19.8,149.1,401.4,0.75,-1,-1,-1
333,187,95.9,100.8,83.3,236.6,0.9100000262260437,-1,-1,-1
333,188,99.8,182.9,24.8,66.5,0.7200000286102295,-1,-1,-1
333,189,21.2,163.4,36.0,96.4,0.7300000190734863,-1,-1,-1
334,144,415.9,-99.9,287.0,703.8,0.8600000143051147,-1,-1,-1
334,158,182.8,82.0,102.8,313.9,0.9200000166893005,-1,-1,-1
334,167,340.0,100.5,101.9,297.4,0.8899999856948853,-1,-1,-1
334,180,309.2,159.1,44.5,135.0,0.8600000143051147,-1,-1,-1
334,185,266.5,149.8,46.9,141.7,0.8600000143051147,-1,-1,-1
334,179,-97.0,11.8,157.2,414.7,0.5799999833106995,-1,-1,-1
334,187,90.7,94.8,87.9,249.0,0.8999999761581421,-1,-1,-1
334,188,103.1,182.1,24.7,66.0,0.6000000238418579,-1,-1,-1
334,189,41.1,169.9,33.1,88.2,0.7300000190734863,-1,-1,-1
335,144,427.3,-98.2,285.5,692.8,0.8500000238418579,-1,-1,-1
335,158,189.0,81.5,103.3,315.4,0.9100000262260437,-1,-1,-1
335,167,344.4,101.7,103.0,300.9,0.8899999856948853,-1,-1,-1
335,185,272.6,151.0,47.2,141.7,0.8700000047683716,-1,-1,-1
335,179,-142.0,-40.5,199.2,532.1,0.38999998569488525,-1,-1,-1
335,187,83.1,89.3,93.9,264.3,0.9100000262260437,-1,-1,-1
335,188,106.1,183.2,24.1,64.3,0.20999999344348907,-1,-1,-1
335,189,57.1,172.1,31.8,83.9,0.8299999833106995,-1,-1,-1
335,164,319.9,160.0,45.0,139.6,0.8500000238418579,-1,-1,-1
336,144,431.5,-103.3,290.5,701.4,0.8299999833106995,-1,-1,-1
336,158,193.5,81.8,103.7,316.7,0.9200000166893005,-1,-1,-1
336,167,348.1,101.0,103.9,303.0,0.8899999856948853,-1,-1,-1
336,185,276.7,151.1,47.0,140.9,0.8700000047683716,-1,-1,-1
336,187,75.5,84.2,99.0,276.7,0.9200000166893005,-1,-1,-1
336,188,107.6,178.5,28.5,76.0,0.20999999344348907,-1,-1,-1
336,189,63.4,170.4,33.0,85.9,0.75,-1,-1,-1
336,190,33.1,165.1,42.3,92.9,0.8399999737739563,-1,-1,-1
336,191,169.4,190.0,20.2,48.3,0.8100000023841858,-1,-1,-1
336,164,324.0,160.4,43.4,133.7,0.8600000143051147,-1,-1,-1
336,181,-17.1,155.8,47.4,122.0,0.6899999976158142,-1,-1,-1
337,144,446.5,-109.7,293.9,709.7,0.8299999833106995,-1,-1,-1
337,158,198.6,85.7,104.7,319.6,0.9100000262260437,-1,-1,-1
337,167,353.0,99.8,104.3,304.1,0.8899999856948853,-1,-1,-1
337,185,282.6,150.7,46.9,139.6,0.8799999952316284,-1,-1,-1
337,187,68.0,78.3,105.6,293.8,0.9300000071525574,-1,-1,-1
337,190,38.3,166.3,43.0,94.4,0.8600000143051147,-1,-1,-1
337,191,175.7,190.6,20.6,49.2,0.8299999833106995,-1,-1,-1
337,164,330.2,160.8,42.7,131.3,0.8399999737739563,-1,-1,-1
337,181,-17.2,156.3,47.0,125.2,0.6499999761581421,-1,-1,-1
338,144,462.6,-109.8,291.4,703.1,0.8299999833106995,-1,-1,-1
338,158,205.1,87.6,103.8,318.3,0.8999999761581421,-1,-1,-1
338,167,354.6,96.1,103.4,302.7,0.8899999856948853,-1,-1,-1
338,185,286.4,148.7,47.1,140.2,0.8700000047683716,-1,-1,-1
338,187,58.5,68.3,112.1,311.7,0.9200000166893005,-1,-1,-1
338,190,38.9,166.9,43.4,95.3,0.8100000023841858,-1,-1,-1
338,191,180.7,190.6,20.5,49.1,0.800000011920929,-1,-1,-1
338,164,334.3,159.9,43.3,132.4,0.8500000238418579,-1,-1,-1
338,181,-19.4,155.3,46.0,126.3,0.5799999833106995,-1,-1,-1
339,144,478.5,-113.3,295.1,708.8,0.7799999713897705,-1,-1,-1
339,158,208.7,86.3,103.3,318.2,0.9100000262260437,-1,-1,-1
339,167,355.4,93.6,102.0,298.5,0.8999999761581421,-1,-1,-1
339,185,288.3,147.8,46.7,138.8,0.8700000047683716,-1,-1,-1
339,187,44.1,55.0,119.2,331.4,0.9200000166893005,-1,-1,-1
339,191,182.0,189.8,20.5,49.2,0.800000011920929,-1,-1,-1
339,164,337.0,158.8,43.3,132.1,0.8500000238418579,-1,-1,-1
339,181,-28.1,151.0,48.8,135.8,0.4300000071525574,-1,-1,-1
339,183,131.3,175.7,29.8,74.6,0.7900000214576721,-1,-1,-1
340,144,473.2,-114.1,302.7,724.2,0.7200000286102295,-1,-1,-1
340,158,207.2,85.8,101.7,309.9,0.9300000071525574,-1,-1,-1
340,167,355.5,94.4,102.5,299.6,0.8999999761581421,-1,-1,-1
340,185,290.2,150.5,45.5,135.5,0.8600000143051147,-1,-1,-1
340,187,26.6,42.2,127.1,352.6,0.9200000166893005,-1,-1,-1
340,191,182.3,188.3,21.6,52.1,0.7400000095367432,-1,-1,-1
340,164,338.3,160.2,42.9,130.4,0.8700000047683716,-1,-1,-1
340,192,191.8,162.3,40.7,122.3,0.8500000238418579,-1,-1,-1
340,183,131.9,177.8,29.2,73.9,0.8500000238418579,-1,-1,-1
341,144,475.4,-118.5,303.5,731.5,0.7699999809265137,-1,-1,-1
341,158,204.2,82.1,102.8,308.0,0.9200000166893005,-1,-1,-1
341,167,354.2,92.3,104.0,304.3,0.9100000262260437,-1,-1,-1
341,185,291.4,150.6,44.9,134.3,0.8600000143051147,-1,-1,-1
341,187,6.6,28.0,135.1,373.1,0.9200000166893005,-1,-1,-1
341,191,182.5,187.4,21.6,52.4,0.5600000023841858,-1,-1,-1
341,164,339.2,160.1,42.2,127.8,0.8500000238418579,-1,-1,-1
341,192,187.1,161.4,40.9,122.4,0.8500000238418579,-1,-1,-1
341,183,130.8,178.0,28.8,73.4,0.8399999737739563,-1,-1,-1
342,144,481.2,-115.0,299.3,723.1,0.8399999737739563,-1,-1,-1
342,158,203.4,80.0,104.9,308.0,0.9100000262260437,-1,-1,-1
342,167,354.2,94.5,104.9,306.7,0.9100000262260437,-1,-1,-1
342,185,293.8,150.4,44.4,133.0,0.8399999737739563,-1,-1,-1
342,187,-23.0,14.3,145.0,397.2,0.8799999952316284,-1,-1,-1
342,191,182.8,179.1,28.5,69.5,0.17000000178813934,-1,-1,-1
342,164,342.7,160.9,41.2,124.4,0.8100000023841858,-1,-1,-1
342,192,180.9,159.9,41.3,123.3,0.8299999833106995,-1,-1,-1
342,183,129.4,177.2,28.8,73.6,0.8500000238418579,-1,-1,-1
342,189,102.4,175.8,28.5,74.5,0.8199999928474426,-1,-1,-1
343,144,479.7,-107.6,290.8,704.4,0.8500000238418579,-1,-1,-1
343,158,199.4,78.5,108.5,309.3,0.9100000262260437,-1,-1,-1
343,167,355.4,93.4,105.6,308.8,0.9100000262260437,-1,-1,-1
343,185,295.7,147.7,45.0,134.9,0.8399999737739563,-1,-1,-1
343,187,-48.5,-0.6,153.4,416.0,0.8600000143051147,-1,-1,-1
343,191,192.5,166.8,39.0,96.3,0.75,-1,-1,-1
343,164,347.5,159.1,41.0,123.8,0.800000011920929,-1,-1,-1
343,192,176.1,156.9,41.4,123.4,0.8100000023841858,-1,-1,-1
343,189,104.3,173.6,28.1,73.7,0.8199999928474426,-1,-1,-1
343,188,129.0,173.6,27.7,73.5,0.8500000238418579,-1,-1,-1
343,190,79.7,163.4,42.5,93.4,0.8299999833106995,-1,-1,-1
344,144,473.5,-110.6,288.5,694.6,0.8399999737739563,-1,-1,-1
344,158,194.1,73.8,112.8,312.7,0.9100000262260437,-1,-1,-1
344,167,354.7,86.6,105.7,309.8,0.9100000262260437,-1,-1,-1
344,185,294.9,139.7,45.8,136.9,0.8500000238418579,-1,-1,-1
344,187,-79.9,-26.5,165.6,447.5,0.6499999761581421,-1,-1,-1
344,191,195.1,155.5,43.2,108.3,0.8799999952316284,-1,-1,-1
344,164,349.6,152.0,40.9,123.1,0.7900000214576721,-1,-1,-1
344,192,165.6,146.1,42.8,127.5,0.8299999833106995,-1,-1,-1
344,189,100.6,166.3,28.4,74.9,0.7200000286102295,-1,-1,-1
344,188,125.5,166.8,28.1,74.2,0.8500000238418579,-1,-1,-1
344,190,81.3,157.6,41.7,91.7,0.8299999833106995,-1,-1,-1
345,144,471.2,-121.7,294.1,703.7,0.8299999833106995,-1,-1,-1
345,158,200.6,77.3,114.2,313.6,0.9100000262260437,-1,-1,-1
