182,17,623.3,456.7,30.9,86.6,0.8399999737739563,-1,-1,-1
182,42,639.7,432.6,88.8,270.2,0.949999988079071,-1,-1,-1
182,39,566.5,456.2,29.5,77.7,0.8899999856948853,-1,-1,-1
182,21,1016.6,454.2,26.6,76.4,0.8100000023841858,-1,-1,-1
182,9,414.2,463.9,43.4,103.2,0.8899999856948853,-1,-1,-1
182,12,532.7,460.2,25.4,71.9,0.8999999761581421,-1,-1,-1
182,30,903.0,432.3,93.5,247.5,0.9399999976158142,-1,-1,-1
182,44,1037.8,445.4,34.6,100.0,0.8399999737739563,-1,-1,-1
182,37,744.6,445.4,42.6,134.4,0.9200000166893005,-1,-1,-1
183,2,1377.5,395.6,245.2,720.9,0.9100000262260437,-1,-1,-1
183,23,462.0,460.3,26.0,77.7,0.9100000262260437,-1,-1,-1
183,16,588.4,457.3,18.8,50.9,0.8399999737739563,-1,-1,-1
183,22,380.4,463.2,49.1,109.7,0.8700000047683716,-1,-1,-1
183,47,-236.2,398.5,388.4,952.1,0.5899999737739563,-1,-1,-1
183,15,418.0,457.7,36.8,91.1,0.8399999737739563,-1,-1,-1
183,4,1558.0,418.7,181.5,414.1,0.9300000071525574,-1,-1,-1
183,6,1333.1,406.2,179.0,548.8,0.9200000166893005,-1,-1,-1
183,24,990.4,446.1,34.9,96.3,0.8399999737739563,-1,-1,-1
183,1,1188.1,423.8,165.0,580.4,0.9399999976158142,-1,-1,-1
183,49,1062.0,448.6,34.0,93.2,0.8399999737739563,-1,-1,-1
183,27,1099.1,450.1,31.3,88.5,0.6700000166893005,-1,-1,-1
183,25,1085.3,467.4,41.8,131.9,0.8999999761581421,-1,-1,-1
183,45,938.7,441.7,29.5,80.9,0.6700000166893005,-1,-1,-1
183,36,841.9,408.0,90.6,302.7,0.9200000166893005,-1,-1,-1
183,51,1185.0,450.0,32.8,84.0,0.8500000238418579,-1,-1,-1
183,26,728.3,450.6,27.4,82.6,0.8799999952316284,-1,-1,-1
183,38,789.2,433.6,100.1,294.2,0.9200000166893005,-1,-1,-1
183,32,1108.3,431.8,40.2,159.0,0.8799999952316284,-1,-1,-1
183,17,625.2,456.2,30.6,85.6,0.7900000214576721,-1,-1,-1
183,42,644.1,431.9,89.5,270.1,0.949999988079071,-1,-1,-1
183,39,567.0,456.3,29.5,77.3,0.8899999856948853,-1,-1,-1
183,21,1016.2,454.1,27.5,78.8,0.8100000023841858,-1,-1,-1
183,9,412.1,464.8,44.0,104.8,0.8799999952316284,-1,-1,-1
183,12,533.0,459.9,25.4,72.1,0.9100000262260437,-1,-1,-1
183,30,903.9,432.6,95.0,247.9,0.9300000071525574,-1,-1,-1
183,44,1037.9,445.4,34.6,100.3,0.8500000238418579,-1,-1,-1
183,37,744.4,446.0,42.3,133.3,0.9100000262260437,-1,-1,-1
184,2,1380.6,395.9,247.7,719.2,0.9100000262260437,-1,-1,-1
184,23,462.3,461.0,25.5,76.3,0.9100000262260437,-1,-1,-1
184,16,588.6,457.3,18.6,50.2,0.8299999833106995,-1,-1,-1
184,22,380.2,462.9,50.0,112.2,0.8600000143051147,-1,-1,-1
184,47,-248.6,404.1,382.5,940.5,0.6299999952316284,-1,-1,-1
184,15,418.4,457.6,35.6,87.8,0.7900000214576721,-1,-1,-1
184,4,1562.4,417.7,184.4,419.2,0.9300000071525574,-1,-1,-1
184,6,1341.1,406.9,180.8,549.7,0.9300000071525574,-1,-1,-1
184,24,989.1,445.7,36.3,100.1,0.8199999928474426,-1,-1,-1
184,1,1191.0,424.1,165.2,582.2,0.9399999976158142,-1,-1,-1
184,49,1063.8,447.1,35.1,96.2,0.8199999928474426,-1,-1,-1
184,27,1099.4,450.2,31.8,90.1,0.6399999856948853,-1,-1,-1
184,25,1085.1,464.0,42.6,135.2,0.8999999761581421,-1,-1,-1
184,45,937.3,442.7,29.3,80.5,0.28999999165534973,-1,-1,-1
184,36,843.6,407.3,89.4,303.1,0.9200000166893005,-1,-1,-1
184,51,1185.4,449.5,32.9,84.0,0.8500000238418579,-1,-1,-1
184,26,728.2,450.8,27.3,82.4,0.8799999952316284,-1,-1,-1
184,38,795.4,433.5,98.6,294.0,0.9300000071525574,-1,-1,-1
184,32,1108.5,431.9,40.1,158.9,0.8799999952316284,-1,-1,-1
184,17,626.8,455.8,31.3,87.4,0.7400000095367432,-1,-1,-1
184,42,648.5,431.9,90.0,268.1,0.949999988079071,-1,-1,-1
184,39,566.7,456.1,29.5,77.2,0.9100000262260437,-1,-1,-1
184,21,1016.7,454.1,26.7,76.6,0.7099999785423279,-1,-1,-1
184,9,412.9,462.3,43.6,104.0,0.8600000143051147,-1,-1,-1
184,12,533.5,460.0,25.4,72.2,0.8999999761581421,-1,-1,-1
184,30,903.9,431.4,97.0,249.5,0.9300000071525574,-1,-1,-1
184,44,1036.7,445.4,34.4,99.9,0.8399999737739563,-1,-1,-1
184,37,742.5,445.8,42.2,133.4,0.9100000262260437,-1,-1,-1
185,2,1380.9,392.9,253.2,727.4,0.9200000166893005,-1,-1,-1
185,23,462.0,461.0,25.6,76.7,0.9200000166893005,-1,-1,-1
185,16,589.4,457.1,18.6,50.0,0.8500000238418579,-1,-1,-1
185,22,382.4,463.4,50.2,112.2,0.8700000047683716,-1,-1,-1
185,47,-257.9,409.8,372.0,915.5,0.4099999964237213,-1,-1,-1
185,15,418.7,458.0,35.7,88.3,0.8199999928474426,-1,-1,-1
185,4,1567.4,416.0,185.3,422.4,0.9399999976158142,-1,-1,-1
185,6,1347.0,408.1,182.0,547.4,0.9300000071525574,-1,-1,-1
185,24,989.6,446.2,35.9,98.9,0.7699999809265137,-1,-1,-1
185,1,1199.2,424.9,165.9,583.1,0.949999988079071,-1,-1,-1
185,49,1064.2,445.8,35.2,97.3,0.8399999737739563,-1,-1,-1
185,27,1098.0,451.2,32.3,91.6,0.7099999785423279,-1,-1,-1
185,25,1085.3,464.2,42.3,135.1,0.8999999761581421,-1,-1,-1
185,45,936.7,442.9,29.2,80.3,0.17000000178813934,-1,-1,-1
185,36,844.6,408.6,87.2,298.5,0.9100000262260437,-1,-1,-1
185,51,1184.6,449.4,33.0,84.5,0.8600000143051147,-1,-1,-1
185,26,728.1,451.3,27.4,82.8,0.8799999952316284,-1,-1,-1
185,38,801.7,435.1,96.9,290.2,0.9300000071525574,-1,-1,-1
185,32,1109.1,432.2,39.9,158.9,0.8799999952316284,-1,-1,-1
185,17,626.2,456.4,30.4,84.6,0.7699999809265137,-1,-1,-1
185,42,652.7,431.5,91.2,267.3,0.949999988079071,-1,-1,-1
185,39,567.0,456.0,29.6,77.1,0.9100000262260437,-1,-1,-1
185,21,1016.9,453.8,27.1,77.6,0.7599999904632568,-1,-1,-1
185,9,413.8,464.5,43.5,104.1,0.8899999856948853,-1,-1,-1
185,12,533.9,460.0,25.5,72.2,0.9100000262260437,-1,-1,-1
185,30,904.7,432.5,98.4,250.5,0.9300000071525574,-1,-1,-1
185,44,1035.6,446.0,33.8,98.0,0.8299999833106995,-1,-1,-1
185,37,741.5,445.7,42.2,133.4,0.9100000262260437,-1,-1,-1
185,11,532.4,460.0,20.2,56.0,0.6600000262260437,-1,-1,-1
186,2,1380.4,392.4,257.5,733.2,0.9200000166893005,-1,-1,-1
186,23,461.8,461.5,25.5,76.4,0.9200000166893005,-1,-1,-1
186,16,589.6,457.5,18.3,49.0,0.8299999833106995,-1,-1,-1
186,22,381.5,462.3,51.5,115.3,0.8999999761581421,-1,-1,-1
186,47,-270.8,415.5,363.5,897.2,0.49000000953674316,-1,-1,-1
186,15,420.5,458.4,35.4,87.1,0.8500000238418579,-1,-1,-1
186,4,1574.9,414.5,184.7,424.4,0.9399999976158142,-1,-1,-1
186,6,1345.2,407.8,184.9,549.4,0.9200000166893005,-1,-1,-1
186,24,990.7,446.4,34.8,96.2,0.699999988079071,-1,-1,-1
186,1,1208.7,426.1,167.8,581.6,0.9300000071525574,-1,-1,-1
186,49,1067.6,446.5,34.8,96.9,0.800000011920929,-1,-1,-1
186,27,1097.4,451.3,32.6,92.1,0.6100000143051147,-1,-1,-1
186,25,1086.1,462.6,42.4,136.8,0.8700000047683716,-1,-1,-1
186,45,942.1,444.3,29.2,80.2,0.17000000178813934,-1,-1,-1
186,36,845.0,408.0,86.2,297.5,0.9200000166893005,-1,-1,-1
186,51,1184.2,449.7,33.3,84.7,0.8500000238418579,-1,-1,-1
186,26,728.2,452.0,28.1,84.7,0.8500000238418579,-1,-1,-1
186,38,809.9,433.9,99.5,293.6,0.9599999785423279,-1,-1,-1
186,32,1110.2,432.0,39.8,158.8,0.8700000047683716,-1,-1,-1
186,17,627.0,456.3,30.3,84.4,0.8100000023841858,-1,-1,-1
186,42,656.6,431.8,92.6,266.2,0.949999988079071,-1,-1,-1
186,39,567.3,456.0,29.7,77.1,0.9100000262260437,-1,-1,-1
186,21,1016.7,453.1,27.9,79.7,0.7599999904632568,-1,-1,-1
186,9,414.7,466.8,43.8,105.1,0.9100000262260437,-1,-1,-1
186,12,534.6,460.3,25.4,71.8,0.9100000262260437,-1,-1,-1
186,30,907.6,433.3,98.9,250.4,0.9300000071525574,-1,-1,-1
186,44,1034.8,446.3,33.4,96.8,0.8299999833106995,-1,-1,-1
186,37,739.8,445.0,42.0,133.0,0.8999999761581421,-1,-1,-1
186,11,531.9,461.0,19.2,53.2,0.6800000071525574,-1,-1,-1
187,2,1380.6,392.1,258.2,730.7,0.9200000166893005,-1,-1,-1
187,23,461.5,461.5,25.4,76.2,0.9100000262260437,-1,-1,-1
187,16,589.9,457.6,18.5,49.6,0.8399999737739563,-1,-1,-1
187,22,381.0,463.0,51.1,113.8,0.8899999856948853,-1,-1,-1
187,47,-277.4,435.0,353.9,880.0,0.2800000011920929,-1,-1,-1
187,15,420.5,458.6,35.0,86.2,0.8500000238418579,-1,-1,-1
187,4,1582.3,413.0,183.7,426.8,0.9399999976158142,-1,-1,-1
187,6,1343.2,408.6,188.5,554.6,0.9200000166893005,-1,-1,-1
187,24,990.3,446.7,35.1,96.5,0.800000011920929,-1,-1,-1
187,1,1212.4,425.8,170.5,582.6,0.9300000071525574,-1,-1,-1
187,49,1072.4,447.4,33.7,94.0,0.8500000238418579,-1,-1,-1
187,27,1097.5,450.7,32.3,91.5,0.44999998807907104,-1,-1,-1
187,25,1084.7,459.4,43.2,139.6,0.8799999952316284,-1,-1,-1
187,45,942.9,445.0,29.0,79.2,0.2199999988079071,-1,-1,-1
187,36,846.1,407.5,85.9,299.1,0.8999999761581421,-1,-1,-1
187,51,1183.7,449.0,33.9,86.1,0.8500000238418579,-1,-1,-1
187,26,728.1,451.5,30.4,92.1,0.8399999737739563,-1,-1,-1
187,38,815.0,434.8,101.4,291.4,0.949999988079071,-1,-1,-1
187,32,1111.4,431.6,40.0,160.1,0.8799999952316284,-1,-1,-1
187,17,628.4,456.3,30.2,84.3,0.75,-1,-1,-1
187,42,658.0,431.7,94.8,266.4,0.949999988079071,-1,-1,-1
187,39,567.4,456.2,29.9,77.5,0.8899999856948853,-1,-1,-1
187,21,1016.1,452.1,28.4,81.4,0.7400000095367432,-1,-1,-1
187,9,416.1,467.7,43.1,103.2,0.9200000166893005,-1,-1,-1
187,12,535.1,461.0,25.3,71.2,0.9100000262260437,-1,-1,-1
187,30,911.9,433.7,97.9,248.6,0.9300000071525574,-1,-1,-1
187,44,1033.5,446.4,33.5,96.7,0.8199999928474426,-1,-1,-1
187,37,739.0,444.5,41.7,132.0,0.9100000262260437,-1,-1,-1
187,11,531.7,460.8,19.7,54.6,0.7599999904632568,-1,-1,-1
187,54,1053.9,446.3,31.1,93.4,0.8299999833106995,-1,-1,-1
188,2,1380.5,390.8,260.5,733.8,0.9100000262260437,-1,-1,-1
188,23,461.3,461.7,25.2,75.8,0.9100000262260437,-1,-1,-1
188,16,589.9,457.2,18.9,50.2,0.8399999737739563,-1,-1,-1
188,22,379.9,463.0,51.3,113.6,0.8700000047683716,-1,-1,-1
188,15,421.9,459.3,34.1,84.1,0.8399999737739563,-1,-1,-1
188,4,1589.4,412.3,181.2,428.3,0.9300000071525574,-1,-1,-1
188,6,1347.5,409.4,189.9,551.6,0.9200000166893005,-1,-1,-1
188,24,990.7,447.2,35.0,95.7,0.7799999713897705,-1,-1,-1
188,1,1219.6,426.0,174.3,583.2,0.9399999976158142,-1,-1,-1
188,49,1075.5,447.0,33.2,93.4,0.8199999928474426,-1,-1,-1
188,27,1096.1,451.1,32.2,91.7,0.5400000214576721,-1,-1,-1
188,25,1085.2,455.1,44.0,143.7,0.8999999761581421,-1,-1,-1
188,45,942.1,445.3,28.5,78.0,0.20000000298023224,-1,-1,-1
188,36,846.8,406.7,85.0,296.4,0.8999999761581421,-1,-1,-1
188,51,1183.3,448.7,33.8,85.8,0.8600000143051147,-1,-1,-1
188,26,726.9,450.3,32.6,98.7,0.8500000238418579,-1,-1,-1
188,38,818.0,436.7,103.0,288.1,0.9599999785423279,-1,-1,-1
188,32,1111.9,431.1,40.1,160.6,0.8799999952316284,-1,-1,-1
188,17,630.9,455.4,30.1,83.8,0.8100000023841858,-1,-1,-1
188,42,659.2,431.9,96.8,266.8,0.949999988079071,-1,-1,-1
188,39,567.3,456.1,30.0,77.6,0.8999999761581421,-1,-1,-1
188,21,1016.6,452.4,28.0,80.3,0.7400000095367432,-1,-1,-1
188,9,416.1,467.6,42.9,102.9,0.9200000166893005,-1,-1,-1
188,12,535.1,461.5,25.4,71.4,0.9100000262260437,-1,-1,-1
188,30,917.9,433.3,96.4,248.0,0.9200000166893005,-1,-1,-1
188,44,1033.1,447.1,33.2,95.8,0.8199999928474426,-1,-1,-1
188,37,738.1,444.3,41.9,132.0,0.9200000166893005,-1,-1,-1
188,11,531.8,461.2,19.7,54.6,0.7400000095367432,-1,-1,-1
188,54,1056.1,445.7,31.4,94.2,0.8399999737739563,-1,-1,-1
189,2,1381.3,392.8,260.5,730.7,0.9100000262260437,-1,-1,-1
189,23,461.0,461.5,25.1,75.6,0.9200000166893005,-1,-1,-1
189,16,589.9,457.1,19.0,50.5,0.8600000143051147,-1,-1,-1
189,22,380.2,462.8,51.7,114.0,0.8899999856948853,-1,-1,-1
189,15,421.6,459.4,33.6,82.8,0.8500000238418579,-1,-1,-1
189,4,1594.0,410.4,179.5,431.2,0.9300000071525574,-1,-1,-1
189,6,1350.5,410.6,191.3,548.7,0.9200000166893005,-1,-1,-1
189,24,991.9,447.4,33.8,92.3,0.8100000023841858,-1,-1,-1
189,1,1221.5,425.6,177.4,583.4,0.9399999976158142,-1,-1,-1
189,49,1076.5,446.9,33.4,94.5,0.8399999737739563,-1,-1,-1
189,27,1095.9,449.7,31.6,90.4,0.550000011920929,-1,-1,-1
189,25,1085.6,454.0,44.0,145.2,0.8899999856948853,-1,-1,-1
189,45,939.6,444.8,28.9,79.2,0.23999999463558197,-1,-1,-1
189,36,848.5,406.4,85.3,297.6,0.8899999856948853,-1,-1,-1
189,51,1182.8,448.8,33.7,85.7,0.8600000143051147,-1,-1,-1
189,26,727.3,449.8,32.6,98.7,0.8100000023841858,-1,-1,-1
189,38,820.4,437.2,106.1,288.0,0.949999988079071,-1,-1,-1
189,32,1112.2,431.4,39.7,159.9,0.8700000047683716,-1,-1,-1
189,17,631.3,455.1,29.8,82.8,0.8700000047683716,-1,-1,-1
189,42,659.9,433.3,98.5,266.5,0.949999988079071,-1,-1,-1
189,39,567.8,456.2,29.9,77.2,0.8899999856948853,-1,-1,-1
189,21,1017.5,453.6,27.2,78.1,0.7300000190734863,-1,-1,-1
189,9,416.2,467.1,43.1,103.7,0.9300000071525574,-1,-1,-1
189,12,535.2,461.5,25.4,71.0,0.9200000166893005,-1,-1,-1
189,30,925.6,432.7,94.7,247.7,0.9200000166893005,-1,-1,-1
189,44,1032.7,446.7,33.7,96.8,0.8399999737739563,-1,-1,-1
189,37,735.9,443.3,42.1,132.5,0.8999999761581421,-1,-1,-1
189,11,532.4,461.1,19.4,53.7,0.6200000047683716,-1,-1,-1
189,54,1057.1,446.0,32.0,96.1,0.8600000143051147,-1,-1,-1
190,2,1382.8,391.2,263.2,734.5,0.8999999761581421,-1,-1,-1
190,23,461.0,461.4,24.9,75.1,0.9200000166893005,-1,-1,-1
190,16,589.9,457.0,19.1,50.6,0.8500000238418579,-1,-1,-1
190,22,380.8,462.7,51.4,113.7,0.9200000166893005,-1,-1,-1
190,15,421.0,458.9,33.6,82.8,0.8399999737739563,-1,-1,-1
190,4,1600.2,409.3,176.7,433.5,0.9399999976158142,-1,-1,-1
190,6,1352.5,412.1,191.5,544.2,0.9100000262260437,-1,-1,-1
190,24,992.4,447.8,33.2,91.0,0.7799999713897705,-1,-1,-1
190,1,1221.4,426.3,179.9,582.5,0.9399999976158142,-1,-1,-1
190,49,1078.7,446.9,33.1,94.5,0.7300000190734863,-1,-1,-1
190,27,1095.2,448.7,31.8,91.7,0.5099999904632568,-1,-1,-1
190,25,1085.6,454.9,43.3,144.4,0.8899999856948853,-1,-1,-1
190,45,941.4,443.5,29.0,79.7,0.11999999731779099,-1,-1,-1
190,36,848.1,406.7,85.7,299.4,0.8999999761581421,-1,-1,-1
190,51,1182.5,448.9,33.7,85.6,0.8600000143051147,-1,-1,-1
190,26,727.6,449.6,31.5,95.6,0.6800000071525574,-1,-1,-1
190,38,821.3,439.0,108.6,286.8,0.9599999785423279,-1,-1,-1
190,32,1111.9,432.0,39.4,159.6,0.8799999952316284,-1,-1,-1
190,17,631.2,454.3,30.5,85.1,0.8600000143051147,-1,-1,-1
190,42,659.8,433.6,100.7,267.1,0.9599999785423279,-1,-1,-1
190,39,568.3,456.5,29.8,76.6,0.8899999856948853,-1,-1,-1
190,21,1016.8,452.1,28.1,80.9,0.6100000143051147,-1,-1,-1
190,9,416.2,466.3,43.2,104.4,0.9300000071525574,-1,-1,-1
190,12,535.3,461.2,25.7,71.8,0.9200000166893005,-1,-1,-1
190,30,933.5,432.5,92.8,248.1,0.9100000262260437,-1,-1,-1
190,44,1031.1,446.1,35.0,100.7,0.8700000047683716,-1,-1,-1
190,37,733.3,442.0,42.4,133.6,0.9100000262260437,-1,-1,-1
190,11,533.0,460.9,19.2,52.9,0.6100000143051147,-1,-1,-1
190,54,1057.3,445.1,32.4,97.2,0.8500000238418579,-1,-1,-1
190,55,574.2,447.9,14.6,35.2,0.7699999809265137,-1,-1,-1
191,2,1386.0,389.2,266.2,738.1,0.9100000262260437,-1,-1,-1
191,23,461.0,461.2,24.8,74.9,0.9200000166893005,-1,-1,-1
191,16,589.8,456.8,19.2,50.6,0.8600000143051147,-1,-1,-1
191,22,380.8,462.7,51.3,113.6,0.9399999976158142,-1,-1,-1
191,15,421.4,459.4,33.1,81.9,0.8399999737739563,-1,-1,-1
191,4,1604.5,407.6,176.4,439.6,0.9200000166893005,-1,-1,-1
191,6,1357.5,412.5,193.4,540.9,0.8999999761581421,-1,-1,-1
191,24,992.1,447.6,33.1,90.5,0.7599999904632568,-1,-1,-1
191,1,1221.2,426.1,182.6,582.2,0.9300000071525574,-1,-1,-1
191,49,1079.3,447.3,32.7,93.1,0.7300000190734863,-1,-1,-1
191,27,1094.5,447.9,31.9,92.7,0.46000000834465027,-1,-1,-1
191,25,1087.2,455.6,42.6,142.7,0.8700000047683716,-1,-1,-1
191,45,939.6,442.5,30.4,83.4,0.25,-1,-1,-1
191,36,848.1,406.4,85.3,299.6,0.9100000262260437,-1,-1,-1
191,51,1182.6,449.1,33.6,85.2,0.8600000143051147,-1,-1,-1
191,26,724.0,450.0,33.1,101.0,0.2199999988079071,-1,-1,-1
191,38,822.3,440.1,111.5,286.9,0.9599999785423279,-1,-1,-1
191,32,1112.4,432.2,39.1,158.6,0.8600000143051147,-1,-1,-1
191,17,631.4,454.0,31.3,87.3,0.8799999952316284,-1,-1,-1
191,42,660.3,433.2,102.9,268.7,0.9599999785423279,-1,-1,-1
191,39,568.6,456.0,30.3,77.8,0.8899999856948853,-1,-1,-1
191,21,1017.3,451.1,28.7,82.3,0.699999988079071,-1,-1,-1
191,9,415.9,466.8,42.9,103.8,0.9399999976158142,-1,-1,-1
191,12,535.8,460.7,25.7,71.6,0.9100000262260437,-1,-1,-1
191,30,942.8,433.5,90.6,247.8,0.9100000262260437,-1,-1,-1
191,44,1030.5,445.7,35.6,102.2,0.8500000238418579,-1,-1,-1
191,37,731.4,442.5,42.6,134.0,0.9200000166893005,-1,-1,-1
191,11,533.0,460.8,19.0,52.2,0.6899999976158142,-1,-1,-1
191,54,1059.2,444.8,32.7,97.9,0.8500000238418579,-1,-1,-1
191,55,574.5,448.1,13.9,33.6,0.7400000095367432,-1,-1,-1
192,2,1387.4,383.6,271.0,748.7,0.8999999761581421,-1,-1,-1
192,23,461.2,461.3,24.4,73.9,0.9100000262260437,-1,-1,-1
192,16,590.3,456.9,19.2,50.6,0.8500000238418579,-1,-1,-1
192,22,381.6,462.5,50.9,113.1,0.9399999976158142,-1,-1,-1
192,15,423.7,459.2,32.9,81.6,0.8299999833106995,-1,-1,-1
192,4,1612.5,406.1,175.7,444.9,0.9100000262260437,-1,-1,-1
192,6,1359.9,412.1,197.0,543.3,0.8899999856948853,-1,-1,-1
192,24,990.2,445.6,33.8,92.6,0.3700000047683716,-1,-1,-1
192,1,1221.2,426.3,184.8,582.3,0.9300000071525574,-1,-1,-1
192,49,1082.4,448.4,32.6,93.5,0.6600000262260437,-1,-1,-1
192,27,1093.8,447.8,32.0,93.0,0.3100000023841858,-1,-1,-1
192,25,1085.5,450.1,44.1,148.7,0.8799999952316284,-1,-1,-1
192,45,940.0,442.0,30.3,83.5,0.2800000011920929,-1,-1,-1
192,36,849.7,406.3,84.8,299.2,0.8999999761581421,-1,-1,-1
192,51,1182.7,450.1,33.2,84.1,0.8600000143051147,-1,-1,-1
192,38,823.4,440.9,114.2,285.6,0.9599999785423279,-1,-1,-1
192,32,1112.6,432.5,38.8,157.3,0.8700000047683716,-1,-1,-1
192,17,632.1,453.7,31.6,88.1,0.9100000262260437,-1,-1,-1
192,42,661.7,434.4,104.1,268.8,0.9599999785423279,-1,-1,-1
192,39,568.8,455.7,30.3,77.7,0.8899999856948853,-1,-1,-1
192,21,1017.9,450.7,29.1,83.3,0.7400000095367432,-1,-1,-1
192,9,415.5,466.4,42.9,104.0,0.9300000071525574,-1,-1,-1
192,12,536.5,460.7,25.6,71.1,0.9100000262260437,-1,-1,-1
192,30,949.7,432.1,89.0,248.1,0.9100000262260437,-1,-1,-1
192,44,1030.2,445.5,36.0,103.6,0.8600000143051147,-1,-1,-1
192,37,730.1,443.3,42.3,133.8,0.9200000166893005,-1,-1,-1
192,11,533.0,460.3,19.0,51.9,0.5600000023841858,-1,-1,-1
192,54,1061.9,445.0,32.4,96.8,0.8399999737739563,-1,-1,-1
192,55,574.4,447.7,13.7,33.0,0.7099999785423279,-1,-1,-1
193,2,1393.7,383.3,272.0,744.7,0.9100000262260437,-1,-1,-1
193,23,461.0,461.1,24.4,74.0,0.9100000262260437,-1,-1,-1
193,16,590.2,456.7,19.3,50.6,0.8500000238418579,-1,-1,-1
193,22,381.6,462.6,50.9,112.9,0.9399999976158142,-1,-1,-1
193,15,424.8,459.1,33.0,82.0,0.8299999833106995,-1,-1,-1
193,4,1618.7,406.2,175.6,451.5,0.8999999761581421,-1,-1,-1
193,6,1363.3,409.8,201.4,550.0,0.8999999761581421,-1,-1,-1
193,24,989.5,443.2,35.2,96.5,0.3499999940395355,-1,-1,-1
193,1,1222.4,426.3,187.2,582.3,0.9399999976158142,-1,-1,-1
193,49,1085.2,449.9,32.1,92.8,0.5299999713897705,-1,-1,-1
193,27,1091.8,448.9,31.9,92.7,0.3199999928474426,-1,-1,-1
193,25,1085.5,447.4,44.5,151.3,0.8799999952316284,-1,-1,-1
193,45,944.1,441.7,29.5,81.2,0.20999999344348907,-1,-1,-1
193,36,850.7,407.4,85.4,302.9,0.8700000047683716,-1,-1,-1
193,51,1182.8,450.4,33.1,83.7,0.8600000143051147,-1,-1,-1
193,38,824.0,441.9,116.4,284.9,0.9100000262260437,-1,-1,-1
193,32,1112.2,432.2,38.9,157.7,0.8700000047683716,-1,-1,-1
193,17,631.9,454.2,31.6,88.4,0.8999999761581421,-1,-1,-1
193,42,662.5,435.6,105.0,268.2,0.949999988079071,-1,-1,-1
193,39,569.4,455.9,30.5,78.1,0.8899999856948853,-1,-1,-1
193,21,1017.6,450.5,29.3,83.7,0.5299999713897705,-1,-1,-1
193,9,415.4,466.6,42.8,103.6,0.9300000071525574,-1,-1,-1
193,12,536.7,460.3,25.7,71.4,0.9100000262260437,-1,-1,-1
193,30,954.9,432.5,88.0,248.3,0.9200000166893005,-1,-1,-1
193,44,1029.8,445.2,35.8,103.2,0.8600000143051147,-1,-1,-1
193,37,728.8,444.3,42.0,132.3,0.9200000166893005,-1,-1,-1
193,11,533.3,459.4,19.8,54.1,0.5899999737739563,-1,-1,-1
193,54,1062.8,444.8,32.2,96.3,0.8600000143051147,-1,-1,-1
193,55,574.7,447.0,13.5,32.4,0.7300000190734863,-1,-1,-1
194,2,1398.1,385.0,271.5,738.5,0.8999999761581421,-1,-1,-1
194,23,460.5,461.3,24.4,74.1,0.9100000262260437,-1,-1,-1
194,16,590.0,456.9,19.2,50.2,0.8600000143051147,-1,-1,-1
194,22,381.5,462.2,51.2,113.7,0.9399999976158142,-1,-1,-1
194,15,424.6,459.7,32.6,80.8,0.8199999928474426,-1,-1,-1
194,4,1627.8,406.7,168.7,437.6,0.9100000262260437,-1,-1,-1
194,6,1365.8,409.7,201.7,545.4,0.8999999761581421,-1,-1,-1
194,24,990.0,443.2,34.9,95.8,0.27000001072883606,-1,-1,-1
194,1,1225.1,426.3,189.8,582.3,0.9399999976158142,-1,-1,-1
194,49,1086.5,450.9,31.1,90.3,0.550000011920929,-1,-1,-1
194,27,1094.3,448.4,31.6,92.1,0.4699999988079071,-1,-1,-1
194,25,1086.4,446.9,44.4,151.9,0.8799999952316284,-1,-1,-1
194,45,939.3,441.7,29.4,81.2,0.6100000143051147,-1,-1,-1
194,36,851.2,408.0,84.5,301.4,0.8999999761581421,-1,-1,-1
194,51,1181.9,451.0,33.1,83.6,0.8600000143051147,-1,-1,-1
194,38,825.5,443.1,118.0,284.2,0.9300000071525574,-1,-1,-1
194,32,1112.2,432.7,38.5,156.1,0.8700000047683716,-1,-1,-1
194,17,632.4,454.4,31.5,88.1,0.9100000262260437,-1,-1,-1
194,42,663.3,435.5,105.5,267.5,0.949999988079071,-1,-1,-1
194,39,569.6,455.7,30.3,77.9,0.8999999761581421,-1,-1,-1
194,21,1018.4,450.5,29.4,84.2,0.3700000047683716,-1,-1,-1
194,9,415.8,467.4,42.4,102.5,0.9300000071525574,-1,-1,-1
194,12,536.7,459.7,26.2,72.8,0.9100000262260437,-1,-1,-1
194,30,960.7,432.6,87.9,247.9,0.9200000166893005,-1,-1,-1
194,44,1028.9,445.4,35.4,101.7,0.8500000238418579,-1,-1,-1
194,37,727.5,445.1,42.0,131.8,0.9200000166893005,-1,-1,-1
194,11,533.6,460.0,19.8,54.0,0.6100000143051147,-1,-1,-1
194,54,1063.3,444.1,32.6,97.5,0.8700000047683716,-1,-1,-1
194,55,574.7,447.3,14.0,33.7,0.7599999904632568,-1,-1,-1
195,2,1404.5,381.9,275.8,746.2,0.9100000262260437,-1,-1,-1
195,23,460.3,461.3,24.4,74.6,0.9100000262260437,-1,-1,-1
195,16,589.7,456.9,19.1,50.0,0.8600000143051147,-1,-1,-1
195,22,381.4,462.1,51.3,114.0,0.9399999976158142,-1,-1,-1
195,15,424.1,459.7,32.6,80.8,0.8299999833106995,-1,-1,-1
195,4,1637.1,408.5,162.8,424.6,0.9200000166893005,-1,-1,-1
195,6,1367.0,408.6,204.4,547.9,0.8999999761581421,-1,-1,-1
