247,455,333.0,475.5,18.9,43.5,0.7200000286102295,-1,-1,-1
248,400,237.1,538.8,50.5,114.5,0.9200000166893005,-1,-1,-1
248,439,1293.5,533.9,37.3,107.3,0.8399999737739563,-1,-1,-1
248,450,1890.0,622.2,61.1,180.4,0.23000000417232513,-1,-1,-1
248,452,804.7,482.6,17.9,43.1,0.699999988079071,-1,-1,-1
248,453,243.0,494.0,26.1,62.6,0.6800000071525574,-1,-1,-1
248,454,302.6,474.9,20.8,45.6,0.75,-1,-1,-1
248,455,333.2,474.8,18.9,43.3,0.7300000190734863,-1,-1,-1
249,400,235.7,541.9,51.1,116.1,0.9200000166893005,-1,-1,-1
249,439,1298.8,537.2,36.6,105.4,0.8500000238418579,-1,-1,-1
249,452,804.8,484.7,18.0,43.1,0.25,-1,-1,-1
249,453,243.0,498.4,25.0,60.2,0.7099999785423279,-1,-1,-1
249,454,302.6,479.8,20.5,44.9,0.7699999809265137,-1,-1,-1
249,455,334.2,479.7,18.2,41.5,0.7099999785423279,-1,-1,-1
250,400,234.7,540.4,51.7,117.6,0.9100000262260437,-1,-1,-1
250,439,1304.5,536.5,36.9,106.0,0.8500000238418579,-1,-1,-1
250,452,807.8,482.6,17.6,42.2,0.4099999964237213,-1,-1,-1
250,453,242.6,497.5,25.9,62.4,0.800000011920929,-1,-1,-1
250,454,303.2,478.4,20.5,44.6,0.75,-1,-1,-1
250,455,335.5,479.3,18.0,40.8,0.6899999976158142,-1,-1,-1
251,400,233.6,544.0,52.3,119.1,0.9200000166893005,-1,-1,-1
251,439,1310.0,535.8,37.1,106.2,0.8500000238418579,-1,-1,-1
251,452,810.3,483.8,17.5,41.8,0.25,-1,-1,-1
251,453,241.7,501.3,26.0,62.7,0.800000011920929,-1,-1,-1
251,454,303.9,481.9,20.5,44.5,0.75,-1,-1,-1
251,455,337.0,483.4,17.7,40.0,0.7099999785423279,-1,-1,-1
252,400,233.7,545.6,52.3,118.7,0.9200000166893005,-1,-1,-1
252,439,1316.6,538.8,36.8,104.5,0.8700000047683716,-1,-1,-1
252,452,811.5,484.2,17.6,42.6,0.7400000095367432,-1,-1,-1
252,453,242.4,502.8,25.2,61.1,0.7799999713897705,-1,-1,-1
252,454,305.6,483.4,20.2,44.1,0.7699999809265137,-1,-1,-1
252,455,338.7,485.3,17.3,38.9,0.6800000071525574,-1,-1,-1
253,400,233.9,551.2,52.3,118.5,0.9200000166893005,-1,-1,-1
253,439,1323.4,536.3,37.6,105.6,0.8600000143051147,-1,-1,-1
253,452,813.6,484.2,17.9,43.4,0.6800000071525574,-1,-1,-1
253,453,242.8,502.6,25.2,60.9,0.699999988079071,-1,-1,-1
253,454,306.3,486.0,21.0,45.7,0.7900000214576721,-1,-1,-1
253,455,339.9,487.8,17.9,40.3,0.6899999976158142,-1,-1,-1
254,400,235.3,553.6,52.4,118.4,0.9200000166893005,-1,-1,-1
254,439,1331.2,536.0,37.9,105.5,0.8600000143051147,-1,-1,-1
254,452,816.4,483.7,17.6,42.3,0.17000000178813934,-1,-1,-1
254,453,243.9,505.5,25.5,61.3,0.8100000023841858,-1,-1,-1
254,454,308.6,487.6,21.1,45.8,0.7900000214576721,-1,-1,-1
254,455,342.6,488.9,17.9,40.4,0.6600000262260437,-1,-1,-1
255,400,236.8,554.9,52.6,118.4,0.9200000166893005,-1,-1,-1
255,439,1338.7,535.7,38.3,106.0,0.8600000143051147,-1,-1,-1
255,453,245.7,506.3,25.4,60.5,0.8199999928474426,-1,-1,-1
255,454,311.5,487.0,21.2,45.9,0.800000011920929,-1,-1,-1
255,455,345.0,487.9,18.4,41.3,0.7699999809265137,-1,-1,-1
256,400,237.9,555.8,53.3,119.2,0.9200000166893005,-1,-1,-1
256,439,1345.8,535.8,39.3,108.3,0.8700000047683716,-1,-1,-1
256,453,246.6,508.3,26.4,62.9,0.8399999737739563,-1,-1,-1
256,454,314.5,487.6,21.5,46.4,0.7900000214576721,-1,-1,-1
256,455,347.8,490.2,18.1,40.8,0.6399999856948853,-1,-1,-1
257,400,238.4,556.5,54.2,120.9,0.9200000166893005,-1,-1,-1
257,439,1353.1,535.6,40.3,110.5,0.8700000047683716,-1,-1,-1
257,453,247.2,509.5,27.4,65.1,0.8399999737739563,-1,-1,-1
257,454,317.3,488.5,21.4,46.1,0.8299999833106995,-1,-1,-1
257,455,349.6,490.5,18.3,41.0,0.6800000071525574,-1,-1,-1
258,400,239.3,556.9,54.7,121.5,0.9200000166893005,-1,-1,-1
258,439,1360.9,535.9,40.9,111.8,0.8600000143051147,-1,-1,-1
258,453,249.6,512.1,27.0,64.2,0.8100000023841858,-1,-1,-1
258,454,319.7,490.8,21.1,45.1,0.8199999928474426,-1,-1,-1
258,455,352.5,492.6,17.9,40.2,0.5799999833106995,-1,-1,-1
259,400,240.3,555.3,55.3,123.0,0.9200000166893005,-1,-1,-1
259,439,1368.7,536.5,41.2,112.7,0.8700000047683716,-1,-1,-1
259,453,251.7,512.0,26.7,63.8,0.8299999833106995,-1,-1,-1
259,454,323.4,490.2,21.1,45.2,0.7900000214576721,-1,-1,-1
259,455,355.7,491.8,17.8,39.9,0.5699999928474426,-1,-1,-1
260,400,241.7,557.3,55.4,123.6,0.9200000166893005,-1,-1,-1
260,439,1377.4,539.3,41.4,113.4,0.8600000143051147,-1,-1,-1
260,453,252.8,514.3,27.1,65.0,0.8399999737739563,-1,-1,-1
260,454,327.0,493.1,20.9,44.7,0.7799999713897705,-1,-1,-1
260,455,358.5,494.6,17.8,39.8,0.6700000166893005,-1,-1,-1
261,400,243.7,558.5,55.4,124.2,0.9200000166893005,-1,-1,-1
261,439,1386.9,542.6,41.6,114.1,0.8700000047683716,-1,-1,-1
261,453,254.4,515.2,26.8,64.5,0.8500000238418579,-1,-1,-1
261,454,330.3,494.0,21.1,45.0,0.8100000023841858,-1,-1,-1
261,455,361.4,495.3,17.9,39.8,0.7400000095367432,-1,-1,-1
262,400,246.1,561.3,55.1,124.4,0.9200000166893005,-1,-1,-1
262,439,1396.1,543.2,42.4,117.0,0.8799999952316284,-1,-1,-1
262,453,255.8,518.4,26.7,64.4,0.8299999833106995,-1,-1,-1
262,454,333.6,496.2,21.3,45.6,0.8100000023841858,-1,-1,-1
262,455,364.0,498.1,17.8,39.8,0.6700000166893005,-1,-1,-1
263,400,248.2,561.9,55.1,125.4,0.9100000262260437,-1,-1,-1
263,439,1406.2,545.8,43.1,119.9,0.8799999952316284,-1,-1,-1
263,453,257.3,518.9,27.1,65.6,0.8399999737739563,-1,-1,-1
263,454,337.2,496.4,21.7,46.7,0.800000011920929,-1,-1,-1
263,455,367.8,499.2,17.9,39.8,0.7599999904632568,-1,-1,-1
264,400,250.6,563.6,55.1,126.2,0.9100000262260437,-1,-1,-1
264,439,1417.0,548.1,43.1,120.5,0.8700000047683716,-1,-1,-1
264,453,259.6,520.5,27.2,66.1,0.8299999833106995,-1,-1,-1
264,454,340.4,497.7,21.5,46.2,0.8299999833106995,-1,-1,-1
264,455,370.9,499.4,18.4,41.1,0.7400000095367432,-1,-1,-1
265,400,253.3,566.5,54.4,125.3,0.9100000262260437,-1,-1,-1
265,439,1427.3,551.6,42.6,119.8,0.8600000143051147,-1,-1,-1
265,453,262.5,522.9,26.4,64.0,0.8199999928474426,-1,-1,-1
265,454,344.7,499.3,21.4,46.0,0.8100000023841858,-1,-1,-1
265,455,374.7,501.0,18.5,41.2,0.7400000095367432,-1,-1,-1
266,400,255.9,567.7,54.1,125.2,0.9100000262260437,-1,-1,-1
266,439,1438.4,555.5,41.7,117.3,0.8600000143051147,-1,-1,-1
266,453,264.9,523.1,26.4,64.1,0.8399999737739563,-1,-1,-1
266,454,348.8,498.7,21.6,46.9,0.8100000023841858,-1,-1,-1
266,455,379.5,501.3,18.3,40.8,0.7599999904632568,-1,-1,-1
267,400,257.7,569.5,53.6,124.7,0.8999999761581421,-1,-1,-1
267,439,1450.2,559.6,41.7,116.7,0.8399999737739563,-1,-1,-1
267,453,267.5,522.9,26.4,64.2,0.8399999737739563,-1,-1,-1
267,454,353.2,499.2,21.2,45.8,0.8100000023841858,-1,-1,-1
267,455,383.8,501.8,18.0,40.1,0.7699999809265137,-1,-1,-1
268,400,260.4,571.4,53.2,124.5,0.8999999761581421,-1,-1,-1
268,439,1461.0,562.5,42.6,119.1,0.8500000238418579,-1,-1,-1
268,453,271.1,523.9,25.4,61.5,0.8199999928474426,-1,-1,-1
268,454,357.4,499.0,21.1,45.9,0.800000011920929,-1,-1,-1
268,455,388.3,502.7,17.7,39.5,0.7900000214576721,-1,-1,-1
269,400,263.2,573.0,52.7,123.9,0.9100000262260437,-1,-1,-1
269,439,1472.8,564.4,42.8,119.6,0.8399999737739563,-1,-1,-1
269,453,275.0,524.9,24.4,59.1,0.8399999737739563,-1,-1,-1
269,454,361.9,500.1,20.7,45.0,0.8299999833106995,-1,-1,-1
269,455,392.5,502.9,17.7,39.7,0.7699999809265137,-1,-1,-1
270,400,265.9,573.3,52.9,125.3,0.9100000262260437,-1,-1,-1
270,439,1484.7,564.6,43.4,121.5,0.8199999928474426,-1,-1,-1
270,453,278.3,525.9,24.6,59.6,0.8399999737739563,-1,-1,-1
270,454,366.6,501.3,20.2,44.2,0.800000011920929,-1,-1,-1
270,455,396.9,504.6,17.2,38.4,0.7400000095367432,-1,-1,-1
271,400,269.2,572.7,53.1,126.0,0.9100000262260437,-1,-1,-1
271,439,1497.0,566.8,43.2,120.9,0.8299999833106995,-1,-1,-1
271,453,282.0,525.1,24.8,60.3,0.8299999833106995,-1,-1,-1
271,454,371.6,501.5,20.0,43.9,0.8100000023841858,-1,-1,-1
271,455,401.2,504.2,17.3,38.8,0.7699999809265137,-1,-1,-1
272,400,272.7,573.3,53.1,126.3,0.9100000262260437,-1,-1,-1
272,439,1508.0,567.6,45.9,128.6,0.8199999928474426,-1,-1,-1
272,453,286.0,526.1,24.3,58.7,0.8399999737739563,-1,-1,-1
272,454,376.6,502.3,20.1,44.3,0.8100000023841858,-1,-1,-1
272,455,407.0,506.1,16.8,37.7,0.7599999904632568,-1,-1,-1
273,400,277.3,567.8,53.4,127.7,0.9100000262260437,-1,-1,-1
273,439,1522.0,572.1,45.8,128.5,0.8199999928474426,-1,-1,-1
273,453,289.1,521.4,26.0,62.7,0.8399999737739563,-1,-1,-1
273,454,381.6,497.8,20.7,45.8,0.800000011920929,-1,-1,-1
273,455,413.2,502.7,16.8,37.7,0.6700000166893005,-1,-1,-1
274,400,282.0,568.0,53.5,128.9,0.8999999761581421,-1,-1,-1
274,439,1532.2,569.0,48.0,134.5,0.8299999833106995,-1,-1,-1
274,453,292.4,522.6,26.3,63.2,0.8299999833106995,-1,-1,-1
274,454,386.0,499.0,20.7,45.4,0.8100000023841858,-1,-1,-1
274,455,419.0,503.4,16.8,37.7,0.75,-1,-1,-1
275,400,288.2,568.1,53.8,131.5,0.8899999856948853,-1,-1,-1
275,439,1545.5,568.9,50.1,139.6,0.8199999928474426,-1,-1,-1
275,453,296.7,524.2,26.1,62.5,0.8399999737739563,-1,-1,-1
275,454,391.8,500.8,20.5,45.3,0.8199999928474426,-1,-1,-1
275,455,424.6,502.3,17.6,39.9,0.7599999904632568,-1,-1,-1
276,400,294.8,562.2,53.6,132.7,0.8899999856948853,-1,-1,-1
276,439,1562.8,569.9,48.7,135.2,0.8199999928474426,-1,-1,-1
276,453,301.2,516.9,27.3,65.8,0.8299999833106995,-1,-1,-1
276,454,397.8,494.3,20.9,46.1,0.8199999928474426,-1,-1,-1
276,455,430.5,497.5,17.2,39.0,0.6100000143051147,-1,-1,-1
277,400,300.9,561.0,53.1,133.8,0.8899999856948853,-1,-1,-1
277,439,1579.9,565.8,47.9,132.5,0.8399999737739563,-1,-1,-1
277,453,305.7,515.1,27.0,64.9,0.8399999737739563,-1,-1,-1
277,454,403.6,492.7,20.9,46.0,0.8299999833106995,-1,-1,-1
277,455,436.6,494.7,17.9,40.9,0.7200000286102295,-1,-1,-1
277,457,936.6,489.7,22.5,54.1,0.75,-1,-1,-1
278,400,307.3,563.2,52.3,133.8,0.8799999952316284,-1,-1,-1
278,439,1596.3,561.7,48.1,132.3,0.8500000238418579,-1,-1,-1
278,453,310.5,516.9,28.0,67.1,0.8399999737739563,-1,-1,-1
278,454,409.6,493.7,20.9,46.0,0.8100000023841858,-1,-1,-1
278,455,442.8,494.6,18.0,41.1,0.7300000190734863,-1,-1,-1
278,457,943.5,488.9,21.8,52.5,0.7599999904632568,-1,-1,-1
279,400,315.2,563.7,51.0,132.4,0.8799999952316284,-1,-1,-1
279,439,1613.4,561.3,48.6,132.6,0.8299999833106995,-1,-1,-1
279,453,316.3,515.4,28.7,68.9,0.8500000238418579,-1,-1,-1
279,454,417.5,493.0,20.9,45.9,0.8199999928474426,-1,-1,-1
279,455,450.4,492.6,18.3,41.7,0.7200000286102295,-1,-1,-1
279,457,953.6,488.9,22.0,53.0,0.7900000214576721,-1,-1,-1
280,400,321.8,570.7,50.7,132.1,0.8899999856948853,-1,-1,-1
280,439,1630.5,559.1,49.6,135.1,0.8299999833106995,-1,-1,-1
280,453,322.3,521.1,28.9,69.1,0.8500000238418579,-1,-1,-1
280,454,424.5,496.5,21.5,47.3,0.8500000238418579,-1,-1,-1
280,455,457.1,495.5,19.3,44.1,0.7200000286102295,-1,-1,-1
280,457,962.7,489.5,22.9,55.2,0.7699999809265137,-1,-1,-1
281,400,329.3,575.2,51.0,131.9,0.8899999856948853,-1,-1,-1
281,439,1652.9,563.6,49.2,133.9,0.8199999928474426,-1,-1,-1
281,453,329.7,524.0,29.7,71.3,0.8799999952316284,-1,-1,-1
281,454,434.1,500.0,21.0,46.4,0.8299999833106995,-1,-1,-1
281,455,466.9,500.2,18.3,41.9,0.7099999785423279,-1,-1,-1
281,457,972.8,490.6,23.7,57.4,0.7699999809265137,-1,-1,-1
282,400,336.0,580.4,50.9,131.0,0.8799999952316284,-1,-1,-1
282,439,1671.7,567.8,50.5,137.5,0.8399999737739563,-1,-1,-1
282,453,336.0,526.9,30.2,73.0,0.8600000143051147,-1,-1,-1
282,454,442.4,503.4,20.7,45.7,0.8100000023841858,-1,-1,-1
282,455,475.0,501.8,18.2,41.9,0.7599999904632568,-1,-1,-1
282,457,981.0,491.5,24.4,59.0,0.7699999809265137,-1,-1,-1
283,400,343.5,592.1,51.3,130.6,0.8999999761581421,-1,-1,-1
283,439,1692.9,579.6,50.2,136.1,0.8199999928474426,-1,-1,-1
283,453,342.0,535.4,30.9,75.0,0.8600000143051147,-1,-1,-1
283,454,450.5,513.2,20.8,45.8,0.8199999928474426,-1,-1,-1
283,457,989.7,500.7,25.4,61.9,0.7699999809265137,-1,-1,-1
284,400,348.8,593.8,52.9,133.1,0.8999999761581421,-1,-1,-1
284,439,1711.1,590.2,51.8,141.0,0.8199999928474426,-1,-1,-1
284,453,347.0,536.1,31.1,76.2,0.8600000143051147,-1,-1,-1
284,454,456.6,514.8,20.6,45.4,0.7900000214576721,-1,-1,-1
284,457,997.1,505.4,25.0,61.1,0.8100000023841858,-1,-1,-1
284,455,489.6,513.3,17.3,39.8,0.6399999856948853,-1,-1,-1
285,400,354.7,596.8,52.8,130.7,0.9100000262260437,-1,-1,-1
285,439,1727.8,597.4,52.8,143.5,0.8299999833106995,-1,-1,-1
285,453,350.6,536.0,31.2,77.0,0.8700000047683716,-1,-1,-1
285,454,461.8,514.9,20.8,45.7,0.800000011920929,-1,-1,-1
285,457,1003.7,507.8,25.5,62.6,0.7799999713897705,-1,-1,-1
285,455,495.2,516.4,17.2,39.3,0.6399999856948853,-1,-1,-1
286,400,363.1,598.5,52.9,129.6,0.8999999761581421,-1,-1,-1
286,439,1748.3,603.8,52.3,142.0,0.8199999928474426,-1,-1,-1
286,453,354.5,536.0,31.0,76.9,0.8799999952316284,-1,-1,-1
286,454,468.0,515.1,20.5,45.4,0.8100000023841858,-1,-1,-1
286,457,1010.9,508.9,25.5,62.6,0.7900000214576721,-1,-1,-1
286,455,501.3,517.8,17.0,38.7,0.699999988079071,-1,-1,-1
287,400,372.8,599.5,52.5,127.3,0.8999999761581421,-1,-1,-1
287,439,1768.5,611.0,52.7,142.6,0.8299999833106995,-1,-1,-1
287,453,357.9,534.6,31.2,77.2,0.8799999952316284,-1,-1,-1
287,454,474.5,513.3,20.6,45.7,0.8199999928474426,-1,-1,-1
287,457,1019.8,510.3,24.0,59.5,0.7900000214576721,-1,-1,-1
287,455,508.1,516.1,17.2,39.3,0.7099999785423279,-1,-1,-1
288,400,381.6,598.2,52.3,125.4,0.8999999761581421,-1,-1,-1
288,439,1788.6,620.5,51.4,139.1,0.8199999928474426,-1,-1,-1
288,453,363.2,530.9,31.3,77.3,0.8700000047683716,-1,-1,-1
288,454,481.4,509.9,20.5,45.4,0.8100000023841858,-1,-1,-1
288,457,1028.3,511.4,24.4,60.5,0.7900000214576721,-1,-1,-1
288,455,514.3,513.6,16.6,38.3,0.7699999809265137,-1,-1,-1
289,400,388.7,599.0,53.2,125.1,0.8999999761581421,-1,-1,-1
289,439,1808.8,624.2,51.5,138.4,0.8399999737739563,-1,-1,-1
289,453,368.1,529.7,31.5,77.8,0.8799999952316284,-1,-1,-1
289,454,488.0,508.3,20.6,45.7,0.800000011920929,-1,-1,-1
289,457,1036.1,510.7,24.4,60.8,0.7799999713897705,-1,-1,-1
289,455,520.4,512.3,16.4,37.9,0.7799999713897705,-1,-1,-1
290,400,398.3,595.8,53.5,123.9,0.8700000047683716,-1,-1,-1
290,439,1829.5,629.6,52.4,140.5,0.8600000143051147,-1,-1,-1
290,453,373.5,525.9,31.7,78.8,0.8799999952316284,-1,-1,-1
290,454,495.1,505.3,20.3,45.4,0.8100000023841858,-1,-1,-1
290,457,1044.1,511.2,24.5,61.0,0.7900000214576721,-1,-1,-1
290,455,526.8,508.7,17.0,39.5,0.7900000214576721,-1,-1,-1
291,400,404.6,593.2,55.7,125.3,0.8899999856948853,-1,-1,-1
291,439,1851.6,634.6,51.4,137.8,0.8399999737739563,-1,-1,-1
291,453,379.2,523.8,31.7,79.2,0.8700000047683716,-1,-1,-1
291,454,501.8,503.2,20.6,46.2,0.8100000023841858,-1,-1,-1
291,457,1052.1,511.1,24.5,61.4,0.7900000214576721,-1,-1,-1
291,455,533.2,506.5,17.4,40.6,0.7599999904632568,-1,-1,-1
292,400,411.5,592.2,58.6,128.5,0.8899999856948853,-1,-1,-1
292,439,1872.4,636.5,51.4,137.8,0.7799999713897705,-1,-1,-1
292,453,384.2,523.0,31.9,80.2,0.8700000047683716,-1,-1,-1
292,454,508.3,503.1,20.2,45.6,0.800000011920929,-1,-1,-1
292,457,1061.4,512.1,24.0,60.3,0.7900000214576721,-1,-1,-1
292,455,540.2,506.3,17.1,40.1,0.800000011920929,-1,-1,-1
293,400,418.5,586.3,62.3,132.1,0.8799999952316284,-1,-1,-1
293,439,1890.1,642.7,50.0,134.0,0.17000000178813934,-1,-1,-1
293,453,390.0,519.6,31.8,80.5,0.8799999952316284,-1,-1,-1
293,454,516.0,500.6,19.9,45.3,0.7900000214576721,-1,-1,-1
293,457,1069.8,510.9,24.0,60.7,0.7799999713897705,-1,-1,-1
293,455,547.7,502.6,17.5,41.3,0.7900000214576721,-1,-1,-1
294,400,427.5,580.3,66.4,136.4,0.8799999952316284,-1,-1,-1
294,453,395.5,516.6,31.8,81.1,0.8799999952316284,-1,-1,-1
294,454,522.9,498.6,19.6,44.8,0.7900000214576721,-1,-1,-1
294,457,1078.5,511.1,24.0,60.4,0.7799999713897705,-1,-1,-1
294,455,555.2,499.3,17.7,42.1,0.7900000214576721,-1,-1,-1
295,400,438.7,580.4,68.2,136.0,0.8500000238418579,-1,-1,-1
295,453,401.4,513.0,31.8,81.7,0.8700000047683716,-1,-1,-1
295,454,529.6,495.4,19.9,45.5,0.800000011920929,-1,-1,-1
295,457,1086.4,509.3,24.0,60.3,0.7699999809265137,-1,-1,-1
295,455,562.5,496.3,17.7,42.5,0.800000011920929,-1,-1,-1
296,400,450.7,584.9,67.5,129.6,0.8799999952316284,-1,-1,-1
296,453,406.9,510.8,31.7,81.5,0.8799999952316284,-1,-1,-1
296,454,536.5,493.1,19.5,44.9,0.8100000023841858,-1,-1,-1
296,457,1095.6,507.7,24.3,61.1,0.75,-1,-1,-1
296,455,569.4,494.7,17.3,41.7,0.8100000023841858,-1,-1,-1
297,400,463.0,574.7,73.6,140.0,0.8999999761581421,-1,-1,-1
297,453,412.9,509.8,31.4,80.9,0.8700000047683716,-1,-1,-1
297,454,542.7,492.0,19.9,45.5,0.800000011920929,-1,-1,-1
297,457,1104.7,506.6,24.1,61.0,0.7699999809265137,-1,-1,-1
297,455,576.2,493.0,17.7,42.7,0.7900000214576721,-1,-1,-1
298,400,478.3,576.7,72.2,134.6,0.8799999952316284,-1,-1,-1
298,453,418.9,504.4,31.8,82.0,0.8799999952316284,-1,-1,-1
298,454,549.8,486.4,20.2,46.2,0.8100000023841858,-1,-1,-1
298,457,1114.2,503.8,23.8,60.5,0.7699999809265137,-1,-1,-1
298,455,583.9,488.3,17.4,41.8,0.800000011920929,-1,-1,-1
299,400,496.4,575.1,71.2,132.1,0.9100000262260437,-1,-1,-1
299,453,424.5,497.7,32.5,83.7,0.8799999952316284,-1,-1,-1
299,454,556.3,480.7,20.7,47.4,0.8399999737739563,-1,-1,-1
299,457,1122.3,502.5,23.8,60.7,0.7699999809265137,-1,-1,-1
299,455,590.5,484.4,17.3,41.4,0.800000011920929,-1,-1,-1
300,400,511.5,575.9,72.6,134.3,0.8999999761581421,-1,-1,-1
300,453,428.7,498.3,33.2,85.3,0.8799999952316284,-1,-1,-1
300,454,561.8,481.5,20.5,46.9,0.8100000023841858,-1,-1,-1
300,457,1129.2,498.9,24.4,62.6,0.7599999904632568,-1,-1,-1
300,455,595.9,486.0,16.9,40.4,0.7900000214576721,-1,-1,-1
300,465,577.0,488.3,15.5,39.8,0.7300000190734863,-1,-1,-1
301,400,525.8,571.8,74.2,136.0,0.8899999856948853,-1,-1,-1
301,453,435.7,496.4,33.7,85.8,0.8899999856948853,-1,-1,-1
301,454,569.8,479.9,20.5,47.2,0.8399999737739563,-1,-1,-1
301,457,1138.7,499.7,24.3,62.8,0.7900000214576721,-1,-1,-1
301,455,604.0,484.2,17.3,41.3,0.8100000023841858,-1,-1,-1
301,465,585.1,487.0,15.7,40.3,0.7599999904632568,-1,-1,-1
302,400,536.0,569.8,78.2,141.5,0.9100000262260437,-1,-1,-1
302,453,440.2,497.1,34.3,87.3,0.8899999856948853,-1,-1,-1
302,454,575.9,480.2,21.0,48.2,0.8299999833106995,-1,-1,-1
302,457,1148.2,500.5,24.5,63.3,0.7900000214576721,-1,-1,-1
302,455,610.5,484.2,17.8,42.6,0.800000011920929,-1,-1,-1
302,465,592.3,487.1,16.0,41.0,0.6899999976158142,-1,-1,-1
303,400,548.6,574.5,81.0,144.2,0.8999999761581421,-1,-1,-1
303,453,446.0,504.9,34.3,87.4,0.8799999952316284,-1,-1,-1
303,454,582.9,487.2,20.6,47.2,0.8399999737739563,-1,-1,-1
303,457,1156.7,502.2,24.7,64.0,0.7900000214576721,-1,-1,-1
303,455,617.2,490.2,17.7,42.6,0.800000011920929,-1,-1,-1
303,465,599.3,495.0,15.9,40.7,0.7699999809265137,-1,-1,-1
304,400,559.1,573.8,83.5,145.7,0.8999999761581421,-1,-1,-1
304,453,452.2,504.4,34.4,87.5,0.8700000047683716,-1,-1,-1
304,454,590.6,486.9,21.0,48.2,0.8299999833106995,-1,-1,-1
304,457,1165.2,505.7,25.2,65.1,0.7900000214576721,-1,-1,-1
304,455,625.4,490.8,17.5,41.7,0.8100000023841858,-1,-1,-1
304,465,607.8,494.7,15.7,40.1,0.7300000190734863,-1,-1,-1
305,400,570.2,589.2,86.6,149.1,0.8799999952316284,-1,-1,-1
305,453,455.2,527.1,32.3,82.6,0.8100000023841858,-1,-1,-1
305,454,593.7,501.8,22.1,50.7,0.8100000023841858,-1,-1,-1
305,457,1170.6,516.3,25.7,66.4,0.800000011920929,-1,-1,-1
305,465,610.8,510.5,17.1,43.7,0.6299999952316284,-1,-1,-1
306,400,589.8,609.9,85.8,146.4,0.8999999761581421,-1,-1,-1
306,453,459.7,550.6,32.4,82.9,0.8700000047683716,-1,-1,-1
306,454,599.3,522.4,21.3,49.1,0.8199999928474426,-1,-1,-1
306,457,1177.5,519.6,25.4,66.0,0.7799999713897705,-1,-1,-1
306,465,615.9,530.8,16.6,42.3,0.7099999785423279,-1,-1,-1
307,400,604.1,600.2,84.6,143.5,0.8799999952316284,-1,-1,-1
307,453,462.3,537.4,31.9,81.7,0.8299999833106995,-1,-1,-1
307,454,603.8,512.1,20.9,48.4,0.8100000023841858,-1,-1,-1
307,457,1183.6,514.9,25.5,66.2,0.800000011920929,-1,-1,-1
307,465,620.7,519.3,16.3,41.6,0.7300000190734863,-1,-1,-1
308,400,619.5,591.7,83.9,142.6,0.8899999856948853,-1,-1,-1
308,453,465.5,524.6,32.8,83.9,0.8899999856948853,-1,-1,-1
308,454,609.0,501.6,20.8,48.6,0.8299999833106995,-1,-1,-1
308,457,1190.9,507.5,25.7,66.8,0.8100000023841858,-1,-1,-1
308,465,626.0,508.6,16.4,41.9,0.6800000071525574,-1,-1,-1
308,455,643.0,491.2,19.0,46.0,0.7400000095367432,-1,-1,-1
309,400,638.4,586.7,84.2,144.0,0.8700000047683716,-1,-1,-1
309,453,469.5,518.9,33.8,86.5,0.8700000047683716,-1,-1,-1
309,454,614.7,496.8,20.6,48.2,0.8299999833106995,-1,-1,-1
309,457,1198.2,498.5,26.0,67.8,0.8100000023841858,-1,-1,-1
309,465,631.0,503.2,16.4,41.9,0.6499999761581421,-1,-1,-1
309,455,647.9,490.8,19.4,47.0,0.7900000214576721,-1,-1,-1
310,400,651.9,578.9,84.5,144.7,0.8799999952316284,-1,-1,-1
310,453,474.2,511.2,34.2,87.5,0.8799999952316284,-1,-1,-1
310,454,621.4,489.8,20.3,47.6,0.8600000143051147,-1,-1,-1
310,457,1206.5,492.9,25.9,67.8,0.800000011920929,-1,-1,-1
310,465,637.8,494.8,16.4,41.9,0.6800000071525574,-1,-1,-1
310,455,654.0,486.3,19.1,46.9,0.7599999904632568,-1,-1,-1
311,400,662.5,574.7,85.7,146.5,0.8899999856948853,-1,-1,-1
311,453,479.1,507.6,34.3,87.4,0.8799999952316284,-1,-1,-1
311,454,627.3,485.8,20.6,48.3,0.8199999928474426,-1,-1,-1
311,457,1214.1,488.1,26.3,69.1,0.8199999928474426,-1,-1,-1
311,465,644.2,490.5,16.7,42.8,0.5,-1,-1,-1
311,455,660.4,484.3,18.7,45.9,0.7599999904632568,-1,-1,-1
312,400,670.3,570.1,89.1,150.3,0.8899999856948853,-1,-1,-1
312,453,483.8,504.7,34.6,88.2,0.8899999856948853,-1,-1,-1
312,454,633.3,482.6,21.1,49.4,0.8399999737739563,-1,-1,-1
312,457,1223.2,488.1,25.7,67.8,0.8100000023841858,-1,-1,-1
312,465,650.7,487.7,16.6,42.7,0.7200000286102295,-1,-1,-1
312,455,667.0,481.4,19.1,46.9,0.7699999809265137,-1,-1,-1
313,400,680.9,567.5,91.1,152.1,0.8899999856948853,-1,-1,-1
313,453,488.2,503.0,34.9,89.0,0.8799999952316284,-1,-1,-1
313,454,639.3,479.9,21.3,49.8,0.8299999833106995,-1,-1,-1
313,457,1232.5,486.8,25.7,67.7,0.7599999904632568,-1,-1,-1
313,465,657.1,486.1,16.8,43.1,0.550000011920929,-1,-1,-1
313,455,672.2,478.6,19.7,48.6,0.800000011920929,-1,-1,-1
314,400,694.2,566.2,92.0,151.9,0.9100000262260437,-1,-1,-1
314,453,492.4,499.3,35.9,91.0,0.8899999856948853,-1,-1,-1
