305,97,1534.3,34.7,58.7,164.1,0.9200000166893005,-1,-1,-1
305,101,455.3,-63.8,43.5,128.7,0.8399999737739563,-1,-1,-1
305,104,313.3,78.4,51.5,166.8,0.9100000262260437,-1,-1,-1
305,105,359.5,110.3,47.9,169.6,0.9399999976158142,-1,-1,-1
305,107,738.6,40.7,55.2,165.3,0.9300000071525574,-1,-1,-1
305,108,659.7,576.6,82.4,248.3,0.9200000166893005,-1,-1,-1
305,109,368.9,272.3,73.1,182.0,0.9399999976158142,-1,-1,-1
305,111,312.8,-20.8,44.1,146.3,0.9399999976158142,-1,-1,-1
305,112,1575.8,591.6,96.5,232.5,0.9599999785423279,-1,-1,-1
305,114,420.3,122.3,55.7,175.6,0.9300000071525574,-1,-1,-1
305,118,752.8,75.3,54.0,156.5,0.9399999976158142,-1,-1,-1
305,119,1034.7,539.2,87.9,247.1,0.9399999976158142,-1,-1,-1
305,120,955.9,560.4,71.4,238.9,0.949999988079071,-1,-1,-1
305,122,763.4,-71.2,46.2,137.9,0.8899999856948853,-1,-1,-1
305,110,339.5,91.3,47.2,176.8,0.9200000166893005,-1,-1,-1
305,113,213.2,104.8,49.7,184.4,0.9300000071525574,-1,-1,-1
305,124,1643.8,4.8,52.1,159.6,0.9100000262260437,-1,-1,-1
305,116,254.1,-16.9,48.9,137.3,0.9300000071525574,-1,-1,-1
305,126,499.1,-44.5,40.0,135.3,0.8899999856948853,-1,-1,-1
305,125,1548.5,-8.9,49.0,134.2,0.9100000262260437,-1,-1,-1
305,87,872.3,-102.0,49.2,154.3,0.9100000262260437,-1,-1,-1
305,128,730.0,-71.0,42.1,135.7,0.8999999761581421,-1,-1,-1
305,129,1068.0,-52.7,51.3,141.2,0.9100000262260437,-1,-1,-1
305,121,207.8,99.5,39.8,172.1,0.9200000166893005,-1,-1,-1
305,130,293.9,60.2,47.2,160.1,0.9100000262260437,-1,-1,-1
305,115,475.1,103.1,55.0,174.0,0.9399999976158142,-1,-1,-1
306,72,638.2,757.8,71.0,248.7,0.9700000286102295,-1,-1,-1
306,73,1477.1,47.9,56.6,148.3,0.949999988079071,-1,-1,-1
306,75,287.1,123.1,51.0,171.0,0.9300000071525574,-1,-1,-1
306,76,345.9,171.5,50.0,171.1,0.9200000166893005,-1,-1,-1
306,79,262.1,93.3,54.8,175.8,0.9399999976158142,-1,-1,-1
306,80,272.9,572.5,79.0,239.4,0.949999988079071,-1,-1,-1
306,81,1722.9,453.4,75.1,211.3,0.949999988079071,-1,-1,-1
306,82,556.6,117.7,59.3,172.0,0.9399999976158142,-1,-1,-1
306,83,295.5,164.0,60.4,193.2,0.949999988079071,-1,-1,-1
306,84,628.1,65.9,39.9,139.2,0.949999988079071,-1,-1,-1
306,85,792.0,136.6,62.8,174.1,0.9399999976158142,-1,-1,-1
306,90,1423.9,39.5,46.1,156.6,0.9399999976158142,-1,-1,-1
306,91,866.9,941.4,75.8,245.1,0.9200000166893005,-1,-1,-1
306,92,550.6,-46.4,51.3,131.4,0.9300000071525574,-1,-1,-1
306,93,238.6,133.6,48.2,165.2,0.9300000071525574,-1,-1,-1
306,95,436.5,261.3,53.5,191.7,0.9399999976158142,-1,-1,-1
306,97,1534.0,33.5,58.5,164.8,0.8899999856948853,-1,-1,-1
306,101,458.5,-69.2,45.2,134.2,0.7900000214576721,-1,-1,-1
306,104,313.2,77.9,51.8,167.9,0.9100000262260437,-1,-1,-1
306,105,359.3,110.4,48.1,170.3,0.9399999976158142,-1,-1,-1
306,107,738.9,40.9,55.3,165.7,0.9200000166893005,-1,-1,-1
306,108,658.4,576.9,82.7,248.4,0.9100000262260437,-1,-1,-1
306,109,367.4,273.5,73.3,181.3,0.9399999976158142,-1,-1,-1
306,111,312.7,-21.1,44.4,146.6,0.9399999976158142,-1,-1,-1
306,112,1575.8,591.2,96.5,232.5,0.949999988079071,-1,-1,-1
306,114,420.4,122.0,55.4,175.2,0.9300000071525574,-1,-1,-1
306,118,752.6,75.3,54.1,157.3,0.9399999976158142,-1,-1,-1
306,119,1033.1,536.3,87.7,245.6,0.9399999976158142,-1,-1,-1
306,120,954.5,559.3,71.2,238.5,0.9399999976158142,-1,-1,-1
306,122,763.7,-70.8,46.2,137.8,0.8899999856948853,-1,-1,-1
306,110,339.3,91.3,47.5,177.9,0.9200000166893005,-1,-1,-1
306,113,213.9,104.2,50.0,185.0,0.9300000071525574,-1,-1,-1
306,124,1643.9,6.6,53.0,160.9,0.9200000166893005,-1,-1,-1
306,116,254.5,-17.0,49.1,137.2,0.9300000071525574,-1,-1,-1
306,126,498.3,-44.9,40.6,136.8,0.8899999856948853,-1,-1,-1
306,125,1548.5,-7.8,49.3,136.2,0.9100000262260437,-1,-1,-1
306,87,872.4,-102.6,49.3,155.2,0.9100000262260437,-1,-1,-1
306,128,730.2,-69.2,42.0,135.4,0.8999999761581421,-1,-1,-1
306,129,1068.1,-52.6,52.1,144.1,0.8999999761581421,-1,-1,-1
306,121,207.9,99.0,39.8,171.9,0.9200000166893005,-1,-1,-1
306,130,296.5,59.5,47.9,162.0,0.8999999761581421,-1,-1,-1
306,115,476.0,105.4,54.2,171.1,0.9399999976158142,-1,-1,-1
307,72,638.2,757.5,71.2,249.4,0.9700000286102295,-1,-1,-1
307,73,1477.0,48.4,56.7,149.5,0.949999988079071,-1,-1,-1
307,75,287.0,123.7,50.4,169.1,0.9399999976158142,-1,-1,-1
307,76,345.8,171.1,49.7,170.9,0.9100000262260437,-1,-1,-1
307,79,262.9,93.5,54.4,174.6,0.9399999976158142,-1,-1,-1
307,80,272.1,574.3,79.7,241.8,0.9399999976158142,-1,-1,-1
307,81,1722.8,453.5,75.1,211.3,0.949999988079071,-1,-1,-1
307,82,556.6,117.4,59.3,171.9,0.9399999976158142,-1,-1,-1
307,83,296.0,163.9,60.5,193.0,0.949999988079071,-1,-1,-1
307,84,628.2,65.5,40.0,139.9,0.949999988079071,-1,-1,-1
307,85,792.3,136.4,63.4,174.0,0.949999988079071,-1,-1,-1
307,90,1423.9,39.2,46.2,156.7,0.9399999976158142,-1,-1,-1
307,91,867.0,941.7,75.9,244.3,0.9300000071525574,-1,-1,-1
307,92,550.6,-46.4,51.5,131.8,0.9300000071525574,-1,-1,-1
307,93,238.6,133.3,48.2,165.6,0.9300000071525574,-1,-1,-1
307,95,436.5,264.7,53.2,190.4,0.9399999976158142,-1,-1,-1
307,97,1533.1,32.1,58.3,165.5,0.9100000262260437,-1,-1,-1
307,101,460.4,-67.3,44.4,132.3,0.8199999928474426,-1,-1,-1
307,104,313.3,78.0,51.6,167.4,0.9200000166893005,-1,-1,-1
307,105,359.3,109.6,48.1,169.9,0.9399999976158142,-1,-1,-1
307,107,739.2,41.0,55.9,167.7,0.9200000166893005,-1,-1,-1
307,108,657.8,577.7,82.6,248.2,0.9100000262260437,-1,-1,-1
307,109,364.9,274.4,74.2,181.9,0.9399999976158142,-1,-1,-1
307,111,312.5,-21.4,44.8,147.5,0.9399999976158142,-1,-1,-1
307,112,1575.9,591.7,96.3,232.3,0.9599999785423279,-1,-1,-1
307,114,419.9,122.1,54.9,174.6,0.9300000071525574,-1,-1,-1
307,118,752.6,75.0,54.2,158.0,0.9399999976158142,-1,-1,-1
307,119,1031.5,533.7,88.0,246.6,0.9399999976158142,-1,-1,-1
307,120,952.7,557.6,71.2,238.8,0.949999988079071,-1,-1,-1
307,122,763.9,-70.4,46.1,137.7,0.8899999856948853,-1,-1,-1
307,110,339.8,91.3,47.3,177.2,0.9200000166893005,-1,-1,-1
307,113,213.8,104.1,49.9,185.0,0.9200000166893005,-1,-1,-1
307,124,1643.9,9.1,53.1,160.0,0.9300000071525574,-1,-1,-1
307,116,254.5,-17.1,49.5,138.2,0.9300000071525574,-1,-1,-1
307,126,497.9,-42.9,40.4,135.2,0.8799999952316284,-1,-1,-1
307,125,1549.1,-6.4,49.9,138.3,0.9100000262260437,-1,-1,-1
307,87,872.2,-101.4,48.9,153.9,0.8999999761581421,-1,-1,-1
307,128,730.1,-67.6,42.4,137.1,0.8999999761581421,-1,-1,-1
307,129,1068.4,-53.4,52.8,146.7,0.8999999761581421,-1,-1,-1
307,121,208.1,97.7,40.3,174.3,0.9200000166893005,-1,-1,-1
307,130,297.7,57.7,48.4,163.4,0.9100000262260437,-1,-1,-1
307,115,477.0,106.9,53.6,168.7,0.9399999976158142,-1,-1,-1
307,117,477.2,126.4,57.6,173.7,0.9200000166893005,-1,-1,-1
308,72,638.4,757.4,71.3,249.7,0.9700000286102295,-1,-1,-1
308,73,1476.2,49.6,56.5,149.7,0.949999988079071,-1,-1,-1
308,75,287.0,124.6,49.8,167.9,0.9300000071525574,-1,-1,-1
308,76,345.9,170.8,49.3,170.5,0.9200000166893005,-1,-1,-1
308,79,263.6,93.3,54.3,174.8,0.9399999976158142,-1,-1,-1
308,80,271.8,577.0,79.5,241.2,0.9399999976158142,-1,-1,-1
308,81,1722.9,453.8,75.0,210.9,0.949999988079071,-1,-1,-1
308,82,556.4,118.0,59.3,171.8,0.9399999976158142,-1,-1,-1
308,83,296.5,163.5,60.7,193.0,0.9399999976158142,-1,-1,-1
308,84,628.4,65.5,39.9,139.6,0.9399999976158142,-1,-1,-1
308,85,792.7,136.4,64.0,174.1,0.949999988079071,-1,-1,-1
308,90,1423.9,38.3,46.2,157.1,0.9399999976158142,-1,-1,-1
308,91,867.0,942.7,75.9,243.2,0.9300000071525574,-1,-1,-1
308,92,550.6,-45.2,51.2,130.8,0.9300000071525574,-1,-1,-1
308,93,238.9,133.7,48.0,164.8,0.9300000071525574,-1,-1,-1
308,95,436.5,265.9,53.5,191.7,0.9399999976158142,-1,-1,-1
308,97,1532.0,31.3,58.0,165.8,0.9100000262260437,-1,-1,-1
308,101,463.8,-66.2,44.0,131.1,0.7699999809265137,-1,-1,-1
308,104,313.8,77.5,51.5,167.1,0.9200000166893005,-1,-1,-1
308,105,359.1,109.3,48.0,169.5,0.9399999976158142,-1,-1,-1
308,107,739.7,41.1,56.2,168.5,0.9300000071525574,-1,-1,-1
308,108,658.0,578.9,81.9,246.8,0.9200000166893005,-1,-1,-1
308,109,362.6,275.2,74.7,180.9,0.9399999976158142,-1,-1,-1
308,111,312.3,-21.5,45.0,147.7,0.9399999976158142,-1,-1,-1
308,112,1576.0,591.7,96.1,232.4,0.949999988079071,-1,-1,-1
308,114,419.5,122.2,54.8,175.2,0.9399999976158142,-1,-1,-1
308,118,752.4,74.1,54.5,159.1,0.9399999976158142,-1,-1,-1
308,119,1030.6,531.0,87.0,244.3,0.9300000071525574,-1,-1,-1
308,120,950.5,556.6,70.8,237.6,0.949999988079071,-1,-1,-1
308,122,763.8,-71.0,46.3,138.2,0.8899999856948853,-1,-1,-1
308,110,340.3,92.0,47.1,176.2,0.9300000071525574,-1,-1,-1
308,113,214.5,103.1,50.3,186.3,0.9300000071525574,-1,-1,-1
308,124,1644.7,11.7,53.4,159.0,0.9200000166893005,-1,-1,-1
308,116,254.1,-17.8,50.3,140.3,0.9300000071525574,-1,-1,-1
308,126,497.7,-41.3,40.5,134.6,0.8700000047683716,-1,-1,-1
308,125,1549.2,-5.5,50.4,140.4,0.8999999761581421,-1,-1,-1
308,87,871.9,-102.6,49.2,155.2,0.8999999761581421,-1,-1,-1
308,128,730.0,-66.9,42.5,137.7,0.8899999856948853,-1,-1,-1
308,129,1068.3,-53.2,53.3,148.8,0.8999999761581421,-1,-1,-1
308,121,208.1,97.6,40.4,174.9,0.9200000166893005,-1,-1,-1
308,130,299.9,58.1,48.1,162.2,0.9100000262260437,-1,-1,-1
308,115,477.2,107.8,53.4,168.0,0.9399999976158142,-1,-1,-1
308,131,431.5,-93.5,44.9,135.0,0.7799999713897705,-1,-1,-1
308,117,476.2,126.0,58.8,176.8,0.2199999988079071,-1,-1,-1
309,72,638.2,758.2,71.1,248.9,0.9700000286102295,-1,-1,-1
309,73,1475.9,50.5,56.4,150.1,0.949999988079071,-1,-1,-1
309,75,286.9,123.6,50.0,169.0,0.9300000071525574,-1,-1,-1
309,76,346.2,170.7,49.2,171.3,0.9100000262260437,-1,-1,-1
309,79,263.5,92.7,54.2,175.2,0.9399999976158142,-1,-1,-1
309,80,271.0,579.5,79.6,241.6,0.9399999976158142,-1,-1,-1
309,81,1722.8,453.9,75.2,211.1,0.949999988079071,-1,-1,-1
309,82,556.3,118.0,59.3,171.8,0.9399999976158142,-1,-1,-1
309,83,297.1,163.8,60.7,191.9,0.9399999976158142,-1,-1,-1
309,84,628.2,65.6,39.8,139.5,0.949999988079071,-1,-1,-1
309,85,792.7,136.7,64.5,173.7,0.949999988079071,-1,-1,-1
309,90,1423.8,37.3,46.5,158.4,0.9300000071525574,-1,-1,-1
309,91,867.1,943.0,76.8,244.6,0.9300000071525574,-1,-1,-1
309,92,550.8,-44.8,51.2,130.6,0.9300000071525574,-1,-1,-1
309,93,238.9,133.5,48.0,165.4,0.9300000071525574,-1,-1,-1
309,95,436.6,266.1,53.9,193.9,0.9300000071525574,-1,-1,-1
309,97,1530.7,30.9,57.8,166.4,0.8999999761581421,-1,-1,-1
309,101,469.6,-61.4,42.8,126.3,0.7699999809265137,-1,-1,-1
309,104,313.8,77.2,51.7,167.6,0.9200000166893005,-1,-1,-1
309,105,359.2,109.1,48.2,169.6,0.9399999976158142,-1,-1,-1
309,107,739.9,41.0,56.4,168.8,0.9300000071525574,-1,-1,-1
309,108,657.0,578.0,81.9,247.2,0.9200000166893005,-1,-1,-1
309,109,360.3,275.8,75.6,180.9,0.9399999976158142,-1,-1,-1
309,111,312.2,-21.6,45.1,147.9,0.9399999976158142,-1,-1,-1
309,112,1576.0,591.9,96.2,232.3,0.949999988079071,-1,-1,-1
309,114,419.2,122.6,54.6,175.4,0.9399999976158142,-1,-1,-1
309,118,752.0,73.0,55.2,161.8,0.9399999976158142,-1,-1,-1
309,119,1029.3,528.7,85.9,242.5,0.9399999976158142,-1,-1,-1
309,120,948.9,554.3,70.6,236.9,0.949999988079071,-1,-1,-1
309,122,764.5,-69.9,45.8,137.3,0.8899999856948853,-1,-1,-1
309,110,340.3,91.8,47.1,175.8,0.9300000071525574,-1,-1,-1
309,113,215.1,102.7,50.5,186.8,0.9300000071525574,-1,-1,-1
309,124,1646.6,14.8,53.8,157.5,0.8899999856948853,-1,-1,-1
309,116,253.8,-17.8,50.4,140.6,0.9300000071525574,-1,-1,-1
309,126,498.1,-39.8,40.2,132.6,0.8700000047683716,-1,-1,-1
309,125,1549.8,-6.0,51.1,143.0,0.8899999856948853,-1,-1,-1
309,87,872.0,-101.7,48.8,153.9,0.9100000262260437,-1,-1,-1
309,128,730.4,-66.1,42.6,138.3,0.8899999856948853,-1,-1,-1
309,129,1068.7,-52.6,53.6,149.8,0.8999999761581421,-1,-1,-1
309,121,208.1,98.4,40.0,173.1,0.9200000166893005,-1,-1,-1
309,130,301.9,57.8,48.4,163.0,0.9200000166893005,-1,-1,-1
309,115,477.3,108.7,53.6,168.7,0.9399999976158142,-1,-1,-1
309,131,432.7,-91.5,44.6,134.2,0.8299999833106995,-1,-1,-1
310,72,638.1,758.1,71.1,248.6,0.9700000286102295,-1,-1,-1
310,73,1475.9,51.5,56.2,150.0,0.949999988079071,-1,-1,-1
310,75,286.8,123.2,50.2,170.0,0.9399999976158142,-1,-1,-1
310,76,346.9,170.4,48.9,170.5,0.9100000262260437,-1,-1,-1
310,79,263.7,92.9,53.6,173.7,0.9300000071525574,-1,-1,-1
310,80,270.1,581.2,80.1,243.6,0.949999988079071,-1,-1,-1
310,81,1721.9,453.7,75.2,211.2,0.949999988079071,-1,-1,-1
310,82,556.3,118.1,59.3,172.0,0.9399999976158142,-1,-1,-1
310,83,297.7,164.3,60.9,191.1,0.9399999976158142,-1,-1,-1
310,84,628.2,65.5,39.7,139.6,0.949999988079071,-1,-1,-1
310,85,792.8,137.1,65.2,173.4,0.949999988079071,-1,-1,-1
310,90,1423.8,36.3,46.5,158.4,0.9300000071525574,-1,-1,-1
310,91,867.0,943.2,77.5,245.1,0.9300000071525574,-1,-1,-1
310,92,550.5,-45.0,51.5,131.0,0.9300000071525574,-1,-1,-1
310,93,239.0,132.9,48.1,166.1,0.9300000071525574,-1,-1,-1
310,95,437.0,267.1,53.7,194.0,0.9399999976158142,-1,-1,-1
310,97,1528.7,30.3,57.3,166.8,0.8999999761581421,-1,-1,-1
310,101,472.1,-61.4,42.8,125.3,0.8299999833106995,-1,-1,-1
310,104,314.2,78.0,51.5,166.9,0.9200000166893005,-1,-1,-1
310,105,359.0,109.3,48.2,169.4,0.9399999976158142,-1,-1,-1
310,107,740.1,41.2,56.1,167.9,0.9300000071525574,-1,-1,-1
310,108,656.1,578.1,81.5,246.4,0.9200000166893005,-1,-1,-1
310,109,357.2,276.2,76.8,181.5,0.9399999976158142,-1,-1,-1
310,111,311.8,-21.8,45.7,149.6,0.9399999976158142,-1,-1,-1
310,112,1576.0,592.2,96.2,232.0,0.949999988079071,-1,-1,-1
310,114,419.1,123.2,54.2,174.6,0.9399999976158142,-1,-1,-1
310,118,752.2,72.9,54.9,161.0,0.9399999976158142,-1,-1,-1
310,119,1028.9,526.6,84.6,241.0,0.9399999976158142,-1,-1,-1
310,120,947.6,551.7,70.1,234.9,0.9399999976158142,-1,-1,-1
310,122,765.4,-68.7,45.3,135.8,0.8999999761581421,-1,-1,-1
310,110,340.3,91.5,47.2,175.9,0.9200000166893005,-1,-1,-1
310,113,215.9,102.7,50.6,186.8,0.9300000071525574,-1,-1,-1
310,124,1645.8,15.3,54.9,159.5,0.9100000262260437,-1,-1,-1
310,116,253.6,-18.0,50.2,139.8,0.9300000071525574,-1,-1,-1
310,126,498.2,-37.7,40.0,130.5,0.8700000047683716,-1,-1,-1
310,125,1551.1,-6.1,51.1,144.6,0.8899999856948853,-1,-1,-1
310,87,872.2,-100.9,48.4,153.0,0.9100000262260437,-1,-1,-1
310,128,730.6,-65.4,42.6,138.3,0.8899999856948853,-1,-1,-1
310,129,1069.2,-50.2,53.0,148.0,0.9100000262260437,-1,-1,-1
310,121,208.3,99.6,39.6,171.1,0.9300000071525574,-1,-1,-1
310,130,304.9,57.7,48.4,162.5,0.9200000166893005,-1,-1,-1
310,115,477.9,108.9,53.1,166.9,0.9100000262260437,-1,-1,-1
310,131,434.2,-89.8,44.8,134.7,0.8500000238418579,-1,-1,-1
310,117,475.4,128.2,58.3,175.2,0.9300000071525574,-1,-1,-1
311,72,638.2,758.5,70.9,247.6,0.9700000286102295,-1,-1,-1
311,73,1474.9,51.8,56.2,150.7,0.949999988079071,-1,-1,-1
311,75,287.5,123.7,49.9,169.0,0.9399999976158142,-1,-1,-1
311,76,347.3,169.9,48.9,171.0,0.9200000166893005,-1,-1,-1
311,79,264.2,92.4,53.7,174.7,0.9300000071525574,-1,-1,-1
311,80,269.5,582.7,79.9,243.4,0.9399999976158142,-1,-1,-1
311,81,1721.7,454.1,75.0,210.4,0.9599999785423279,-1,-1,-1
311,82,556.3,118.2,59.2,171.7,0.9399999976158142,-1,-1,-1
311,83,298.0,164.7,61.2,190.1,0.9399999976158142,-1,-1,-1
311,84,628.2,65.6,39.6,139.4,0.949999988079071,-1,-1,-1
311,85,793.2,137.3,65.7,172.8,0.949999988079071,-1,-1,-1
311,90,1422.9,35.2,46.5,158.8,0.9300000071525574,-1,-1,-1
311,91,866.8,943.2,77.8,245.3,0.9300000071525574,-1,-1,-1
311,92,550.7,-44.6,51.4,130.2,0.9300000071525574,-1,-1,-1
311,93,239.3,133.5,47.9,165.5,0.9300000071525574,-1,-1,-1
311,95,436.9,269.2,53.6,194.3,0.9399999976158142,-1,-1,-1
311,97,1526.4,29.8,56.6,166.5,0.9100000262260437,-1,-1,-1
311,101,474.2,-57.4,41.7,120.4,0.8399999737739563,-1,-1,-1
311,104,314.2,78.3,51.6,167.2,0.9200000166893005,-1,-1,-1
311,105,359.0,109.6,48.2,169.1,0.9399999976158142,-1,-1,-1
311,107,739.0,40.7,55.8,166.9,0.9300000071525574,-1,-1,-1
311,108,654.1,577.5,81.7,246.8,0.9300000071525574,-1,-1,-1
311,109,355.0,276.2,78.5,183.9,0.9399999976158142,-1,-1,-1
311,111,312.2,-22.1,45.8,149.6,0.9399999976158142,-1,-1,-1
311,112,1575.9,591.6,96.3,232.1,0.9599999785423279,-1,-1,-1
311,114,418.8,124.1,54.1,174.5,0.9399999976158142,-1,-1,-1
311,118,752.4,72.8,54.5,160.4,0.9399999976158142,-1,-1,-1
311,119,1028.2,524.3,83.4,240.2,0.9399999976158142,-1,-1,-1
311,120,946.5,549.0,69.6,232.8,0.9399999976158142,-1,-1,-1
311,122,765.6,-68.8,45.4,135.9,0.8899999856948853,-1,-1,-1
311,110,340.2,91.3,47.2,175.6,0.9200000166893005,-1,-1,-1
311,113,216.3,102.6,50.8,187.0,0.9300000071525574,-1,-1,-1
311,124,1647.1,16.5,55.8,160.0,0.8999999761581421,-1,-1,-1
311,116,253.4,-17.7,50.4,140.2,0.9300000071525574,-1,-1,-1
311,126,498.4,-38.6,40.6,131.7,0.8700000047683716,-1,-1,-1
311,125,1552.5,-6.1,50.9,144.8,0.8999999761581421,-1,-1,-1
311,87,872.1,-101.8,48.7,153.9,0.8999999761581421,-1,-1,-1
311,128,730.7,-64.4,42.5,138.1,0.8999999761581421,-1,-1,-1
311,129,1069.5,-49.7,53.3,148.9,0.8999999761581421,-1,-1,-1
311,121,208.1,99.3,39.6,170.6,0.9200000166893005,-1,-1,-1
311,130,307.9,57.7,48.3,161.7,0.9200000166893005,-1,-1,-1
311,115,478.2,109.6,52.6,165.6,0.9200000166893005,-1,-1,-1
311,131,435.8,-86.2,44.2,132.7,0.8399999737739563,-1,-1,-1
311,117,475.0,129.5,58.3,176.0,0.9399999976158142,-1,-1,-1
312,72,638.2,758.7,70.9,247.2,0.9700000286102295,-1,-1,-1
312,73,1474.5,52.5,56.4,152.0,0.949999988079071,-1,-1,-1
312,75,287.9,124.1,49.7,168.2,0.9399999976158142,-1,-1,-1
312,76,347.8,170.4,48.1,168.8,0.8999999761581421,-1,-1,-1
312,79,264.4,92.6,53.4,174.2,0.9300000071525574,-1,-1,-1
312,80,268.5,584.1,79.9,243.3,0.9399999976158142,-1,-1,-1
312,81,1721.5,454.2,75.1,210.5,0.949999988079071,-1,-1,-1
312,82,556.1,118.3,59.1,171.5,0.9399999976158142,-1,-1,-1
312,83,298.0,164.8,61.9,190.5,0.9399999976158142,-1,-1,-1
312,84,628.0,65.7,39.7,139.3,0.9399999976158142,-1,-1,-1
312,85,793.8,137.4,66.8,173.2,0.949999988079071,-1,-1,-1
312,90,1422.6,34.0,46.4,158.5,0.9300000071525574,-1,-1,-1
312,91,867.1,943.2,78.3,245.4,0.9300000071525574,-1,-1,-1
312,92,549.9,-44.5,51.3,130.4,0.9300000071525574,-1,-1,-1
312,93,239.7,133.7,47.5,164.3,0.9300000071525574,-1,-1,-1
312,95,436.5,270.6,53.9,195.4,0.9399999976158142,-1,-1,-1
312,97,1525.3,29.4,55.1,164.1,0.8999999761581421,-1,-1,-1
312,101,475.3,-55.6,41.8,119.1,0.8399999737739563,-1,-1,-1
312,104,314.3,77.2,51.2,165.8,0.9200000166893005,-1,-1,-1
312,105,359.0,109.9,48.0,168.2,0.9399999976158142,-1,-1,-1
312,107,738.3,40.6,55.2,165.1,0.9300000071525574,-1,-1,-1
312,108,653.3,578.1,81.8,247.8,0.9200000166893005,-1,-1,-1
312,109,353.1,276.0,79.6,185.2,0.9399999976158142,-1,-1,-1
312,111,312.2,-22.1,45.8,149.2,0.9399999976158142,-1,-1,-1
312,112,1575.8,591.6,96.5,232.4,0.9599999785423279,-1,-1,-1
312,114,418.2,124.9,54.1,174.9,0.9399999976158142,-1,-1,-1
312,118,752.6,73.5,54.1,159.7,0.9399999976158142,-1,-1,-1
312,119,1028.1,522.8,81.9,238.8,0.9399999976158142,-1,-1,-1
312,120,944.6,546.4,69.7,233.6,0.9399999976158142,-1,-1,-1
312,122,765.7,-68.6,45.4,135.9,0.8999999761581421,-1,-1,-1
312,110,340.5,91.7,46.7,173.5,0.9200000166893005,-1,-1,-1
312,113,216.3,102.7,50.7,186.6,0.9300000071525574,-1,-1,-1
312,124,1647.4,17.6,56.3,159.9,0.8999999761581421,-1,-1,-1
312,116,253.9,-17.3,50.3,139.4,0.9300000071525574,-1,-1,-1
312,126,497.7,-38.0,41.2,132.4,0.8799999952316284,-1,-1,-1
312,125,1554.0,-5.5,50.5,144.1,0.8899999856948853,-1,-1,-1
312,87,872.6,-101.2,48.6,153.4,0.9100000262260437,-1,-1,-1
312,128,730.7,-64.3,42.6,138.8,0.8999999761581421,-1,-1,-1
312,129,1070.1,-47.3,52.5,146.0,0.9100000262260437,-1,-1,-1
312,121,208.4,99.5,39.4,169.7,0.9200000166893005,-1,-1,-1
312,130,311.6,59.0,47.1,156.9,0.8999999761581421,-1,-1,-1
312,115,478.0,110.2,52.7,165.5,0.9200000166893005,-1,-1,-1
312,131,436.2,-84.9,44.1,131.7,0.8500000238418579,-1,-1,-1
312,117,474.4,130.8,58.7,177.6,0.9399999976158142,-1,-1,-1
313,72,638.3,758.7,70.9,247.0,0.9700000286102295,-1,-1,-1
313,73,1473.5,54.4,56.3,151.5,0.949999988079071,-1,-1,-1
313,75,288.0,124.9,49.6,167.7,0.9399999976158142,-1,-1,-1
313,76,347.9,169.8,47.7,168.3,0.8999999761581421,-1,-1,-1
313,79,264.7,92.3,53.1,173.9,0.9200000166893005,-1,-1,-1
313,80,267.5,585.0,79.9,243.2,0.9399999976158142,-1,-1,-1
313,81,1721.4,454.1,75.2,210.6,0.949999988079071,-1,-1,-1
313,82,556.0,118.1,59.2,171.7,0.9399999976158142,-1,-1,-1
313,83,298.4,164.8,62.3,190.1,0.9399999976158142,-1,-1,-1
313,84,628.0,65.6,39.8,139.9,0.949999988079071,-1,-1,-1
313,85,793.7,137.6,67.9,173.4,0.949999988079071,-1,-1,-1
313,90,1421.9,32.8,45.8,156.5,0.9399999976158142,-1,-1,-1
313,91,866.9,943.2,79.1,246.4,0.9300000071525574,-1,-1,-1
313,92,549.7,-44.7,51.5,130.8,0.9300000071525574,-1,-1,-1
313,93,239.8,133.4,47.4,164.3,0.9399999976158142,-1,-1,-1
313,95,436.5,271.7,53.8,195.3,0.9399999976158142,-1,-1,-1
313,97,1524.3,28.4,54.0,162.5,0.8999999761581421,-1,-1,-1
313,101,477.2,-54.0,41.5,116.9,0.8299999833106995,-1,-1,-1
313,104,315.2,77.7,50.1,162.4,0.9200000166893005,-1,-1,-1
313,105,359.5,109.8,47.6,166.5,0.9399999976158142,-1,-1,-1
313,107,738.7,40.9,55.6,165.8,0.9300000071525574,-1,-1,-1
313,108,652.7,577.9,81.7,248.2,0.9300000071525574,-1,-1,-1
313,109,352.5,276.1,79.5,184.3,0.9399999976158142,-1,-1,-1
313,111,311.9,-22.0,46.3,151.1,0.949999988079071,-1,-1,-1
313,112,1575.8,591.2,96.6,232.5,0.9599999785423279,-1,-1,-1
313,114,417.9,126.4,53.8,174.0,0.9399999976158142,-1,-1,-1
313,118,752.4,72.8,54.5,161.5,0.9399999976158142,-1,-1,-1
313,119,1027.6,521.0,81.3,239.6,0.9399999976158142,-1,-1,-1
313,120,943.0,543.8,70.0,235.2,0.9399999976158142,-1,-1,-1
313,122,765.2,-69.0,45.5,136.5,0.8999999761581421,-1,-1,-1
313,110,340.8,91.4,46.8,174.0,0.9200000166893005,-1,-1,-1
313,113,216.6,103.0,50.6,185.8,0.9300000071525574,-1,-1,-1
313,124,1647.4,18.1,56.8,160.4,0.8999999761581421,-1,-1,-1
313,116,253.8,-17.2,50.4,139.3,0.9300000071525574,-1,-1,-1
313,126,497.9,-38.4,42.1,134.8,0.8700000047683716,-1,-1,-1
