289,299,-307.3,-426.6,802.9,1910.0,0.8299999833106995,-1,-1,-1
289,292,942.5,59.4,292.9,760.3,0.8799999952316284,-1,-1,-1
289,300,671.4,211.5,113.9,327.2,0.8799999952316284,-1,-1,-1
289,303,800.1,244.7,99.2,291.6,0.800000011920929,-1,-1,-1
289,304,1147.1,286.0,83.7,225.1,0.8700000047683716,-1,-1,-1
290,282,812.2,176.3,158.3,439.1,0.9100000262260437,-1,-1,-1
290,283,950.8,165.8,146.7,460.8,0.5099999904632568,-1,-1,-1
290,298,587.5,160.1,175.8,463.3,0.9399999976158142,-1,-1,-1
290,299,-386.9,-497.7,834.1,1953.7,0.6600000262260437,-1,-1,-1
290,292,913.9,62.2,286.1,761.9,0.8899999856948853,-1,-1,-1
290,300,658.8,211.0,114.3,329.3,0.8799999952316284,-1,-1,-1
290,303,788.2,252.0,97.4,286.2,0.800000011920929,-1,-1,-1
290,304,1135.7,286.3,85.1,230.0,0.8799999952316284,-1,-1,-1
291,282,799.0,176.7,159.9,441.5,0.9100000262260437,-1,-1,-1
291,283,936.7,166.5,140.8,439.3,0.14000000059604645,-1,-1,-1
291,298,572.8,157.8,179.3,471.0,0.9399999976158142,-1,-1,-1
291,299,-418.8,-436.0,835.5,1938.8,0.5099999904632568,-1,-1,-1
291,292,886.1,63.6,282.5,767.4,0.8999999761581421,-1,-1,-1
291,300,645.4,209.8,114.6,331.8,0.8999999761581421,-1,-1,-1
291,303,773.2,253.5,98.1,287.8,0.8299999833106995,-1,-1,-1
291,304,1121.0,285.9,89.2,243.2,0.8799999952316284,-1,-1,-1
291,291,35.8,102.5,206.3,695.5,0.75,-1,-1,-1
292,282,786.0,176.9,160.9,441.5,0.9100000262260437,-1,-1,-1
292,283,914.4,154.3,149.9,468.6,0.11999999731779099,-1,-1,-1
292,298,557.7,156.9,181.8,476.1,0.9399999976158142,-1,-1,-1
292,299,-461.5,-387.6,804.1,1862.9,0.10999999940395355,-1,-1,-1
292,292,861.0,64.0,279.8,771.5,0.8899999856948853,-1,-1,-1
292,300,630.8,208.2,115.8,335.4,0.8899999856948853,-1,-1,-1
292,303,760.8,255.2,98.7,288.8,0.8399999737739563,-1,-1,-1
292,304,1110.7,283.8,89.7,246.8,0.8700000047683716,-1,-1,-1
292,291,-10.6,76.7,225.9,761.0,0.4699999988079071,-1,-1,-1
293,282,771.9,177.4,161.6,440.6,0.9100000262260437,-1,-1,-1
293,298,541.9,155.2,185.6,484.1,0.9399999976158142,-1,-1,-1
293,292,831.7,62.2,279.2,776.6,0.8999999761581421,-1,-1,-1
293,300,617.6,207.0,116.7,339.2,0.8999999761581421,-1,-1,-1
293,303,748.4,252.7,100.1,293.5,0.8600000143051147,-1,-1,-1
293,304,1100.5,282.3,89.2,247.6,0.8600000143051147,-1,-1,-1
293,291,-22.3,65.7,227.1,770.1,0.8899999856948853,-1,-1,-1
293,305,1059.0,223.0,93.5,318.6,0.8999999761581421,-1,-1,-1
294,282,757.4,177.2,163.9,445.7,0.8999999761581421,-1,-1,-1
294,298,525.7,152.7,190.1,494.7,0.9399999976158142,-1,-1,-1
294,292,793.6,60.0,283.1,781.8,0.9100000262260437,-1,-1,-1
294,300,603.2,205.7,117.5,342.7,0.9100000262260437,-1,-1,-1
294,303,735.7,253.7,100.7,294.4,0.8600000143051147,-1,-1,-1
294,304,1090.9,281.1,88.8,249.1,0.8299999833106995,-1,-1,-1
294,291,-45.6,59.8,229.0,775.6,0.8700000047683716,-1,-1,-1
294,305,1051.5,221.9,94.8,322.6,0.8600000143051147,-1,-1,-1
295,282,742.8,178.1,165.0,446.6,0.8999999761581421,-1,-1,-1
295,298,509.6,152.1,193.0,500.6,0.9399999976158142,-1,-1,-1
295,292,757.2,61.0,287.4,780.1,0.9100000262260437,-1,-1,-1
295,300,588.3,204.9,118.3,345.3,0.8999999761581421,-1,-1,-1
295,303,722.6,254.3,100.8,295.0,0.8700000047683716,-1,-1,-1
295,304,1080.0,281.5,88.1,250.0,0.800000011920929,-1,-1,-1
295,291,-73.8,58.1,232.2,782.0,0.8100000023841858,-1,-1,-1
295,305,1044.3,219.3,96.4,326.7,0.8999999761581421,-1,-1,-1
295,283,886.1,141.2,166.6,523.1,0.8399999737739563,-1,-1,-1
296,282,729.1,177.0,163.7,439.9,0.8999999761581421,-1,-1,-1
296,298,493.1,150.9,196.4,506.6,0.9399999976158142,-1,-1,-1
296,292,719.6,55.0,297.5,788.8,0.9200000166893005,-1,-1,-1
296,300,573.1,203.7,119.2,348.0,0.8999999761581421,-1,-1,-1
296,303,709.4,255.8,100.5,294.3,0.8700000047683716,-1,-1,-1
296,304,1069.2,279.2,88.6,253.3,0.5600000023841858,-1,-1,-1
296,291,-101.7,54.9,236.4,790.3,0.7900000214576721,-1,-1,-1
296,305,1034.9,216.0,98.4,331.4,0.8700000047683716,-1,-1,-1
296,283,878.8,136.5,167.8,529.4,0.8399999737739563,-1,-1,-1
297,282,716.9,177.3,166.5,444.3,0.8799999952316284,-1,-1,-1
297,298,477.4,149.4,200.2,515.2,0.9399999976158142,-1,-1,-1
297,292,689.9,52.6,306.0,790.1,0.9200000166893005,-1,-1,-1
297,300,558.9,203.1,119.4,349.2,0.8999999761581421,-1,-1,-1
297,303,696.7,255.5,101.6,297.5,0.8700000047683716,-1,-1,-1
297,304,1059.0,279.7,88.6,255.4,0.5600000023841858,-1,-1,-1
297,291,-134.3,50.2,243.8,803.8,0.7599999904632568,-1,-1,-1
297,305,1026.9,215.2,99.5,331.9,0.8799999952316284,-1,-1,-1
297,283,868.7,135.0,166.6,528.3,0.8799999952316284,-1,-1,-1
298,282,704.5,177.3,173.3,462.5,0.8700000047683716,-1,-1,-1
298,298,462.2,148.6,204.2,523.3,0.9399999976158142,-1,-1,-1
298,292,668.5,55.7,313.4,789.0,0.9200000166893005,-1,-1,-1
298,300,544.7,203.6,120.3,352.0,0.8899999856948853,-1,-1,-1
298,303,684.6,256.7,101.6,298.7,0.8799999952316284,-1,-1,-1
298,304,1051.8,282.6,87.9,255.2,0.5699999928474426,-1,-1,-1
298,291,-180.5,37.9,257.6,829.6,0.7799999713897705,-1,-1,-1
298,305,1022.0,216.5,100.9,333.3,0.8600000143051147,-1,-1,-1
298,283,860.0,134.8,165.9,530.1,0.8799999952316284,-1,-1,-1
298,306,962.9,229.8,110.1,328.9,0.6000000238418579,-1,-1,-1
299,282,696.7,186.8,169.4,447.4,0.7599999904632568,-1,-1,-1
299,298,445.8,149.1,208.0,532.5,0.9399999976158142,-1,-1,-1
299,292,650.3,51.7,324.1,800.1,0.9300000071525574,-1,-1,-1
299,300,532.7,205.6,120.1,351.6,0.8799999952316284,-1,-1,-1
299,303,674.4,258.7,101.5,300.0,0.8600000143051147,-1,-1,-1
299,304,1047.8,292.8,85.0,247.0,0.7900000214576721,-1,-1,-1
299,291,-194.6,71.1,252.4,801.4,0.75,-1,-1,-1
299,305,1017.4,218.8,103.1,336.0,0.8999999761581421,-1,-1,-1
299,283,850.6,135.9,167.1,535.6,0.8700000047683716,-1,-1,-1
299,306,957.6,231.9,111.3,332.4,0.5899999737739563,-1,-1,-1
300,282,688.8,202.2,156.1,407.7,0.6299999952316284,-1,-1,-1
300,298,431.5,146.2,212.5,542.5,0.9399999976158142,-1,-1,-1
300,292,634.3,48.2,332.1,809.2,0.9200000166893005,-1,-1,-1
300,300,523.5,209.5,120.1,351.4,0.8899999856948853,-1,-1,-1
300,303,664.0,258.8,102.9,304.4,0.8600000143051147,-1,-1,-1
300,304,1039.7,282.5,89.0,259.1,0.3700000047683716,-1,-1,-1
300,291,-221.7,69.0,258.9,809.0,0.3499999940395355,-1,-1,-1
300,305,1012.4,219.6,105.4,339.1,0.8600000143051147,-1,-1,-1
300,283,846.4,139.1,164.0,528.0,0.8700000047683716,-1,-1,-1
300,306,952.5,232.5,113.2,338.1,0.6899999976158142,-1,-1,-1
301,282,686.7,227.7,134.1,349.9,0.4000000059604645,-1,-1,-1
301,298,419.9,143.3,216.0,550.2,0.9399999976158142,-1,-1,-1
301,292,617.4,43.6,340.2,823.4,0.9200000166893005,-1,-1,-1
301,300,515.9,210.0,120.8,354.1,0.8799999952316284,-1,-1,-1
301,303,653.4,260.0,103.1,304.3,0.8700000047683716,-1,-1,-1
301,304,1034.7,278.5,91.3,265.7,0.3400000035762787,-1,-1,-1
301,291,-230.4,115.2,252.3,769.6,0.18000000715255737,-1,-1,-1
301,305,1009.8,220.8,107.4,340.5,0.8899999856948853,-1,-1,-1
301,283,838.5,141.3,163.8,528.2,0.8899999856948853,-1,-1,-1
301,306,949.8,235.9,113.1,337.6,0.8399999737739563,-1,-1,-1
302,282,690.5,241.3,128.2,333.7,0.46000000834465027,-1,-1,-1
302,298,409.4,142.2,219.6,558.6,0.9399999976158142,-1,-1,-1
302,292,603.3,43.0,345.2,830.2,0.9300000071525574,-1,-1,-1
302,300,508.2,211.1,121.8,357.6,0.8799999952316284,-1,-1,-1
302,303,648.6,256.1,102.3,300.5,0.6800000071525574,-1,-1,-1
302,304,1034.9,287.1,89.5,259.8,0.6600000262260437,-1,-1,-1
302,305,1009.3,223.8,109.4,342.1,0.8999999761581421,-1,-1,-1
302,283,835.7,144.1,163.8,530.2,0.9100000262260437,-1,-1,-1
302,306,948.3,240.5,112.6,335.7,0.8700000047683716,-1,-1,-1
303,282,693.6,202.7,151.5,397.8,0.6800000071525574,-1,-1,-1
303,298,401.1,141.0,223.0,565.1,0.9399999976158142,-1,-1,-1
303,292,588.7,45.8,347.4,835.0,0.9300000071525574,-1,-1,-1
303,300,502.6,212.7,122.1,358.9,0.8799999952316284,-1,-1,-1
303,303,637.7,248.5,108.7,316.8,0.6800000071525574,-1,-1,-1
303,304,1033.9,285.7,92.0,265.4,0.7099999785423279,-1,-1,-1
303,305,1009.5,227.1,110.6,340.4,0.8999999761581421,-1,-1,-1
303,283,832.1,147.9,163.4,529.9,0.9200000166893005,-1,-1,-1
303,306,947.6,244.6,113.1,336.3,0.8700000047683716,-1,-1,-1
304,282,702.5,222.1,141.9,373.3,0.5699999928474426,-1,-1,-1
304,298,389.2,137.4,227.7,576.3,0.9399999976158142,-1,-1,-1
304,292,568.8,47.5,348.6,844.0,0.9200000166893005,-1,-1,-1
304,300,491.2,211.3,127.4,373.9,0.8600000143051147,-1,-1,-1
304,303,625.8,253.4,109.1,315.9,0.23000000417232513,-1,-1,-1
304,305,1010.5,226.1,113.1,344.6,0.8899999856948853,-1,-1,-1
304,283,828.0,151.7,163.0,529.1,0.9100000262260437,-1,-1,-1
304,306,948.1,246.3,113.9,338.3,0.8700000047683716,-1,-1,-1
305,282,682.2,186.7,169.4,448.1,0.75,-1,-1,-1
305,298,382.0,135.7,230.6,582.9,0.9399999976158142,-1,-1,-1
305,292,540.4,45.4,350.4,853.6,0.9200000166893005,-1,-1,-1
305,300,486.0,210.7,126.6,372.2,0.8700000047683716,-1,-1,-1
305,303,622.6,246.2,115.8,334.8,0.3499999940395355,-1,-1,-1
305,305,1011.3,225.3,115.2,348.3,0.8799999952316284,-1,-1,-1
305,283,826.4,155.2,161.8,527.4,0.9200000166893005,-1,-1,-1
305,306,950.9,247.0,114.7,340.1,0.8899999856948853,-1,-1,-1
306,282,688.6,192.7,163.9,434.7,0.7400000095367432,-1,-1,-1
306,298,372.3,133.8,232.4,589.9,0.9300000071525574,-1,-1,-1
306,292,503.6,38.9,353.8,867.2,0.9100000262260437,-1,-1,-1
306,300,478.2,210.6,126.8,372.6,0.8600000143051147,-1,-1,-1
306,303,618.0,247.5,115.3,331.5,0.33000001311302185,-1,-1,-1
306,305,1012.0,225.9,117.2,351.8,0.8799999952316284,-1,-1,-1
306,283,825.5,159.1,160.7,526.1,0.9200000166893005,-1,-1,-1
306,306,952.9,247.0,116.8,345.5,0.8999999761581421,-1,-1,-1
307,282,685.6,190.1,168.5,450.0,0.8299999833106995,-1,-1,-1
307,298,366.4,132.3,235.0,598.5,0.9200000166893005,-1,-1,-1
307,292,465.7,41.3,355.6,874.4,0.9100000262260437,-1,-1,-1
307,300,473.2,214.2,126.2,371.6,0.8299999833106995,-1,-1,-1
307,303,603.4,249.4,116.6,331.3,0.38999998569488525,-1,-1,-1
307,305,1017.2,226.5,118.1,350.5,0.8899999856948853,-1,-1,-1
307,283,825.0,162.2,160.3,527.4,0.9300000071525574,-1,-1,-1
307,306,955.4,247.1,118.6,350.4,0.8999999761581421,-1,-1,-1
308,282,684.0,192.9,167.9,450.4,0.8600000143051147,-1,-1,-1
308,298,362.2,132.4,236.5,603.6,0.9200000166893005,-1,-1,-1
308,292,430.5,38.3,360.0,887.0,0.9200000166893005,-1,-1,-1
308,300,473.4,220.3,125.8,367.7,0.7099999785423279,-1,-1,-1
308,303,596.5,258.6,111.9,317.0,0.5199999809265137,-1,-1,-1
308,305,1020.9,226.2,122.1,358.2,0.8899999856948853,-1,-1,-1
308,283,825.6,165.8,159.0,525.2,0.9300000071525574,-1,-1,-1
308,306,958.8,247.5,120.8,355.7,0.9100000262260437,-1,-1,-1
309,282,684.4,196.1,166.9,449.8,0.8899999856948853,-1,-1,-1
309,298,359.6,131.6,239.1,610.6,0.9399999976158142,-1,-1,-1
309,292,399.4,41.8,362.5,894.9,0.9200000166893005,-1,-1,-1
309,303,549.3,248.5,117.8,333.7,0.6200000047683716,-1,-1,-1
309,305,1025.0,225.6,124.5,361.9,0.9100000262260437,-1,-1,-1
309,283,826.9,167.5,158.5,525.4,0.9300000071525574,-1,-1,-1
309,306,963.4,246.8,122.9,360.6,0.9200000166893005,-1,-1,-1
310,282,690.5,198.7,164.4,445.4,0.8799999952316284,-1,-1,-1
310,298,356.7,133.0,241.7,618.4,0.9200000166893005,-1,-1,-1
310,292,374.1,42.6,365.5,900.9,0.9399999976158142,-1,-1,-1
310,303,579.2,249.4,119.7,337.3,0.6499999761581421,-1,-1,-1
310,305,1029.2,225.7,127.3,367.5,0.9100000262260437,-1,-1,-1
310,283,827.7,168.5,159.0,528.6,0.9300000071525574,-1,-1,-1
310,306,967.9,246.4,125.2,365.6,0.9300000071525574,-1,-1,-1
311,282,693.5,201.7,165.1,449.9,0.8899999856948853,-1,-1,-1
311,298,355.1,135.1,243.6,624.5,0.9200000166893005,-1,-1,-1
311,292,357.1,43.6,370.8,911.1,0.9300000071525574,-1,-1,-1
311,303,590.5,232.5,133.4,375.5,0.7300000190734863,-1,-1,-1
311,305,1032.7,225.6,129.7,372.8,0.9200000166893005,-1,-1,-1
311,283,828.6,168.8,159.2,531.1,0.9300000071525574,-1,-1,-1
311,306,972.6,246.4,127.1,369.9,0.9300000071525574,-1,-1,-1
312,282,696.2,203.7,165.0,451.4,0.9200000166893005,-1,-1,-1
312,298,358.3,135.9,244.7,628.0,0.9100000262260437,-1,-1,-1
312,292,340.8,38.3,377.4,925.4,0.9300000071525574,-1,-1,-1
312,303,575.5,236.4,132.1,371.5,0.4399999976158142,-1,-1,-1
312,305,1036.9,225.0,131.0,376.6,0.9200000166893005,-1,-1,-1
312,283,830.3,170.0,158.5,530.5,0.9300000071525574,-1,-1,-1
312,306,978.2,245.8,128.9,372.4,0.9300000071525574,-1,-1,-1
313,282,700.4,206.2,164.8,452.3,0.9200000166893005,-1,-1,-1
313,298,364.0,137.6,247.6,632.4,0.8899999856948853,-1,-1,-1
313,292,326.9,28.8,382.7,936.7,0.9300000071525574,-1,-1,-1
313,303,610.0,259.5,124.4,353.5,0.8399999737739563,-1,-1,-1
313,305,1041.9,226.0,131.9,380.0,0.9100000262260437,-1,-1,-1
313,283,831.4,169.8,158.4,530.7,0.9300000071525574,-1,-1,-1
313,306,983.2,245.2,131.6,376.6,0.9300000071525574,-1,-1,-1
314,282,705.0,208.3,164.3,452.5,0.9100000262260437,-1,-1,-1
314,298,362.5,135.1,251.2,642.8,0.8899999856948853,-1,-1,-1
314,292,313.4,23.4,388.8,945.6,0.9300000071525574,-1,-1,-1
314,303,626.3,269.3,121.0,346.9,0.8799999952316284,-1,-1,-1
314,305,1048.2,226.6,132.8,382.5,0.9100000262260437,-1,-1,-1
314,283,833.6,167.8,157.8,528.2,0.9200000166893005,-1,-1,-1
314,306,988.1,244.8,133.7,378.8,0.9200000166893005,-1,-1,-1
315,282,709.7,209.5,163.6,452.0,0.9100000262260437,-1,-1,-1
315,298,363.6,150.2,244.8,627.5,0.8700000047683716,-1,-1,-1
315,292,307.5,16.1,393.0,954.8,0.9200000166893005,-1,-1,-1
315,303,630.6,273.3,118.9,342.5,0.8999999761581421,-1,-1,-1
315,305,1056.6,222.5,135.3,389.4,0.8999999761581421,-1,-1,-1
315,283,836.4,166.0,156.5,523.8,0.9200000166893005,-1,-1,-1
315,306,992.2,244.2,136.7,382.5,0.9200000166893005,-1,-1,-1
316,282,712.8,209.4,162.5,451.0,0.9100000262260437,-1,-1,-1
316,298,361.5,142.6,244.1,628.9,0.7699999809265137,-1,-1,-1
316,292,300.9,22.2,393.1,950.6,0.8999999761581421,-1,-1,-1
316,303,632.7,273.7,117.9,340.6,0.9100000262260437,-1,-1,-1
316,305,1063.2,221.7,137.1,393.8,0.8899999856948853,-1,-1,-1
316,283,838.0,163.4,155.9,521.3,0.9200000166893005,-1,-1,-1
316,306,993.2,241.9,141.5,389.8,0.9100000262260437,-1,-1,-1
317,282,714.3,207.8,161.2,450.2,0.9100000262260437,-1,-1,-1
317,298,366.0,180.0,214.0,553.0,0.41999998688697815,-1,-1,-1
317,292,282.1,25.8,395.9,946.6,0.9100000262260437,-1,-1,-1
317,303,633.1,272.2,117.9,341.8,0.9100000262260437,-1,-1,-1
317,305,1066.5,220.4,138.8,397.2,0.8899999856948853,-1,-1,-1
317,283,838.7,161.5,155.6,520.3,0.9200000166893005,-1,-1,-1
317,306,995.4,241.3,144.8,393.5,0.9200000166893005,-1,-1,-1
318,282,716.0,206.4,159.5,446.9,0.8999999761581421,-1,-1,-1
318,298,399.1,187.3,203.9,523.2,0.7799999713897705,-1,-1,-1
318,292,266.8,25.5,403.8,952.8,0.9100000262260437,-1,-1,-1
318,303,632.2,269.3,118.9,345.8,0.9200000166893005,-1,-1,-1
318,305,1067.8,220.6,139.9,400.8,0.8899999856948853,-1,-1,-1
318,283,837.3,160.1,156.2,521.6,0.9200000166893005,-1,-1,-1
318,306,995.3,241.1,147.6,394.8,0.8999999761581421,-1,-1,-1
319,282,716.4,202.5,159.1,447.3,0.8899999856948853,-1,-1,-1
319,298,418.5,188.8,193.6,497.8,0.6899999976158142,-1,-1,-1
319,292,241.1,15.0,418.9,978.6,0.8999999761581421,-1,-1,-1
319,303,628.8,266.2,119.5,347.9,0.9100000262260437,-1,-1,-1
319,305,1069.3,219.1,140.6,405.4,0.8899999856948853,-1,-1,-1
319,283,836.7,158.6,157.5,523.9,0.9100000262260437,-1,-1,-1
319,306,995.2,241.6,151.1,397.3,0.8999999761581421,-1,-1,-1
319,300,381.6,112.7,228.9,657.0,0.8100000023841858,-1,-1,-1
320,282,714.7,199.1,159.1,448.9,0.8700000047683716,-1,-1,-1
320,292,216.7,7.3,427.8,989.3,0.8999999761581421,-1,-1,-1
320,303,625.9,259.4,121.0,353.3,0.8899999856948853,-1,-1,-1
320,305,1070.8,214.3,141.4,411.7,0.8700000047683716,-1,-1,-1
320,283,832.7,155.0,159.3,527.8,0.9100000262260437,-1,-1,-1
320,306,992.0,240.2,155.0,400.9,0.8899999856948853,-1,-1,-1
320,300,375.3,95.2,242.8,693.0,0.8700000047683716,-1,-1,-1
321,282,715.0,198.4,157.3,446.6,0.8999999761581421,-1,-1,-1
321,292,193.8,5.1,432.5,992.0,0.9100000262260437,-1,-1,-1
321,303,620.9,259.3,121.6,355.9,0.9200000166893005,-1,-1,-1
321,305,1070.9,213.3,141.7,416.7,0.8899999856948853,-1,-1,-1
321,283,830.0,154.7,160.0,529.8,0.9200000166893005,-1,-1,-1
321,306,989.8,238.9,160.1,407.4,0.8999999761581421,-1,-1,-1
321,300,373.4,82.8,250.2,712.6,0.9100000262260437,-1,-1,-1
322,282,713.2,197.0,156.9,446.5,0.8999999761581421,-1,-1,-1
322,292,165.0,-0.5,440.4,1008.2,0.9100000262260437,-1,-1,-1
322,303,615.4,258.3,121.5,355.5,0.9200000166893005,-1,-1,-1
322,305,1069.2,210.3,142.3,421.6,0.8999999761581421,-1,-1,-1
322,283,824.7,154.8,160.8,530.6,0.9300000071525574,-1,-1,-1
322,306,985.0,236.6,164.4,413.0,0.9100000262260437,-1,-1,-1
322,300,361.8,74.4,260.5,739.1,0.8999999761581421,-1,-1,-1
323,282,710.4,196.0,155.5,442.4,0.8999999761581421,-1,-1,-1
323,292,138.8,-3.0,433.7,998.7,0.9200000166893005,-1,-1,-1
323,303,608.8,255.6,121.9,357.3,0.9200000166893005,-1,-1,-1
323,305,1068.3,206.5,142.8,425.6,0.9100000262260437,-1,-1,-1
323,283,820.1,152.1,161.8,532.7,0.9200000166893005,-1,-1,-1
323,306,981.1,232.1,169.1,420.2,0.9200000166893005,-1,-1,-1
323,300,350.5,64.5,269.7,764.4,0.8899999856948853,-1,-1,-1
323,298,418.5,193.2,184.4,479.1,0.6800000071525574,-1,-1,-1
324,282,705.9,192.4,158.2,449.5,0.8999999761581421,-1,-1,-1
324,292,112.0,-8.9,425.0,991.3,0.9100000262260437,-1,-1,-1
324,303,601.7,250.9,122.7,360.0,0.9300000071525574,-1,-1,-1
324,305,1066.7,200.6,144.6,432.2,0.8999999761581421,-1,-1,-1
324,283,815.2,149.7,162.5,534.3,0.9100000262260437,-1,-1,-1
324,306,976.5,228.8,171.8,422.3,0.9100000262260437,-1,-1,-1
324,300,342.8,55.2,278.0,785.3,0.9100000262260437,-1,-1,-1
324,298,411.3,182.1,193.3,503.4,0.5600000023841858,-1,-1,-1
325,282,702.2,191.1,157.3,446.3,0.8899999856948853,-1,-1,-1
325,292,82.4,-13.5,422.0,1000.4,0.9200000166893005,-1,-1,-1
325,303,592.3,245.9,124.2,365.3,0.9300000071525574,-1,-1,-1
325,305,1065.6,195.5,146.9,439.3,0.8999999761581421,-1,-1,-1
325,283,809.7,148.2,163.1,535.6,0.9100000262260437,-1,-1,-1
325,306,972.1,224.8,175.2,428.4,0.9200000166893005,-1,-1,-1
325,300,333.3,46.8,283.9,800.1,0.9100000262260437,-1,-1,-1
325,298,410.7,174.8,196.2,515.9,0.5899999737739563,-1,-1,-1
325,307,684.1,260.9,112.3,338.8,0.7200000286102295,-1,-1,-1
326,282,695.3,189.7,159.7,451.9,0.8899999856948853,-1,-1,-1
326,292,55.0,-22.2,420.5,1014.3,0.9100000262260437,-1,-1,-1
326,303,581.5,243.9,126.2,370.9,0.9200000166893005,-1,-1,-1
326,305,1065.0,191.8,148.9,444.1,0.8999999761581421,-1,-1,-1
326,283,802.9,148.9,163.1,535.3,0.9100000262260437,-1,-1,-1
326,306,966.8,221.2,177.6,434.0,0.9200000166893005,-1,-1,-1
326,300,320.3,40.1,291.4,818.8,0.8999999761581421,-1,-1,-1
326,298,394.9,167.5,204.2,542.0,0.47999998927116394,-1,-1,-1
326,307,674.3,258.9,115.5,348.9,0.800000011920929,-1,-1,-1
327,282,687.9,188.3,160.9,455.7,0.8999999761581421,-1,-1,-1
327,292,28.4,-24.3,418.6,1027.2,0.9200000166893005,-1,-1,-1
327,303,571.1,243.0,127.0,373.4,0.9300000071525574,-1,-1,-1
327,305,1063.3,189.6,150.7,448.0,0.9200000166893005,-1,-1,-1
327,283,795.7,150.6,162.7,535.1,0.9300000071525574,-1,-1,-1
327,306,959.8,217.6,179.5,439.6,0.9300000071525574,-1,-1,-1
327,300,308.9,33.2,299.6,842.5,0.9200000166893005,-1,-1,-1
327,298,386.7,165.8,206.8,555.1,0.6499999761581421,-1,-1,-1
327,307,664.5,258.5,116.2,351.5,0.8399999737739563,-1,-1,-1
328,282,681.2,187.9,161.6,457.9,0.8600000143051147,-1,-1,-1
328,292,1.9,-30.0,420.5,1051.9,0.9200000166893005,-1,-1,-1
328,303,557.8,241.3,128.5,377.6,0.9300000071525574,-1,-1,-1
328,305,1061.5,189.7,151.7,448.9,0.9200000166893005,-1,-1,-1
328,283,788.7,152.1,162.6,535.0,0.9300000071525574,-1,-1,-1
328,306,952.5,213.6,180.8,445.1,0.9200000166893005,-1,-1,-1
328,300,297.4,30.7,305.9,862.8,0.9100000262260437,-1,-1,-1
328,298,392.6,166.4,195.8,528.3,0.7599999904632568,-1,-1,-1
328,307,653.6,257.5,116.0,352.0,0.8299999833106995,-1,-1,-1
329,282,675.2,188.5,163.0,462.2,0.8700000047683716,-1,-1,-1
329,292,-21.2,-29.2,416.4,1057.4,0.9200000166893005,-1,-1,-1
329,303,546.8,240.6,129.4,380.2,0.9300000071525574,-1,-1,-1
329,305,1057.2,189.0,154.1,453.0,0.8999999761581421,-1,-1,-1
329,283,781.7,153.2,162.5,535.0,0.9300000071525574,-1,-1,-1
329,306,946.8,211.3,180.9,448.8,0.9100000262260437,-1,-1,-1
329,300,283.3,25.9,313.3,881.2,0.8999999761581421,-1,-1,-1
329,298,388.3,165.3,194.1,525.9,0.8199999928474426,-1,-1,-1
329,307,642.3,256.2,116.9,355.4,0.8799999952316284,-1,-1,-1
330,282,671.0,189.8,160.3,457.2,0.8600000143051147,-1,-1,-1
330,292,-46.7,-36.3,415.0,1069.2,0.9100000262260437,-1,-1,-1
330,303,535.5,238.9,130.7,383.8,0.9300000071525574,-1,-1,-1
330,305,1053.7,187.6,156.7,457.4,0.8999999761581421,-1,-1,-1
330,283,775.7,152.2,162.3,536.3,0.9200000166893005,-1,-1,-1
330,306,943.6,208.0,181.3,454.3,0.9100000262260437,-1,-1,-1
330,300,268.0,22.9,318.7,894.2,0.8999999761581421,-1,-1,-1
330,298,380.0,164.3,193.6,527.9,0.800000011920929,-1,-1,-1
330,307,633.5,256.0,117.1,357.1,0.8700000047683716,-1,-1,-1
331,282,668.8,187.9,160.7,460.1,0.8899999856948853,-1,-1,-1
331,292,-72.6,-45.4,414.5,1081.8,0.8999999761581421,-1,-1,-1
331,303,523.9,238.3,132.0,386.0,0.9399999976158142,-1,-1,-1
331,305,1050.8,186.1,160.0,463.4,0.9100000262260437,-1,-1,-1
331,283,770.8,152.7,161.6,534.6,0.9300000071525574,-1,-1,-1
331,306,940.2,204.0,182.3,463.0,0.9300000071525574,-1,-1,-1
331,300,255.8,14.7,327.3,915.5,0.9200000166893005,-1,-1,-1
331,298,375.8,158.3,193.6,533.2,0.8299999833106995,-1,-1,-1
331,307,626.2,253.6,118.1,361.7,0.8899999856948853,-1,-1,-1
332,282,667.9,189.5,159.0,457.6,0.8799999952316284,-1,-1,-1
332,292,-98.3,-45.3,414.5,1090.8,0.9100000262260437,-1,-1,-1
332,303,513.4,236.8,134.0,389.8,0.9399999976158142,-1,-1,-1
332,305,1049.5,184.6,163.4,469.7,0.9100000262260437,-1,-1,-1
332,283,767.7,151.6,161.6,534.7,0.9399999976158142,-1,-1,-1
332,306,938.3,203.2,182.2,468.2,0.9300000071525574,-1,-1,-1
332,300,241.7,6.7,338.9,943.3,0.9300000071525574,-1,-1,-1
332,298,373.6,155.7,192.0,534.3,0.8500000238418579,-1,-1,-1
332,307,619.9,253.1,118.0,363.2,0.8999999761581421,-1,-1,-1
333,282,667.9,191.1,156.7,453.6,0.8799999952316284,-1,-1,-1
333,292,-121.0,-51.5,414.3,1100.7,0.8799999952316284,-1,-1,-1
333,303,505.9,236.0,135.8,394.1,0.9300000071525574,-1,-1,-1
333,305,1048.9,182.7,166.7,475.8,0.8999999761581421,-1,-1,-1
333,283,765.8,150.2,161.5,535.3,0.9300000071525574,-1,-1,-1
333,306,937.1,201.0,183.4,476.4,0.9399999976158142,-1,-1,-1
333,300,229.1,-4.9,349.8,969.1,0.9300000071525574,-1,-1,-1
