203,263,1042.7,311.5,20.2,54.2,0.8100000023841858,-1,-1,-1
203,250,1323.0,255.1,91.8,328.1,0.9300000071525574,-1,-1,-1
203,268,717.2,314.4,23.1,63.6,0.699999988079071,-1,-1,-1
203,238,1136.3,299.6,60.7,143.4,0.8500000238418579,-1,-1,-1
203,270,267.9,295.4,36.8,102.7,0.49000000953674316,-1,-1,-1
203,272,219.4,297.9,33.2,90.9,0.6100000143051147,-1,-1,-1
203,251,1163.3,302.0,40.7,106.2,0.800000011920929,-1,-1,-1
203,254,581.0,307.4,29.5,69.8,0.25999999046325684,-1,-1,-1
204,240,790.9,287.1,60.9,168.6,0.8799999952316284,-1,-1,-1
204,244,1359.5,231.3,99.4,383.1,0.9399999976158142,-1,-1,-1
204,246,871.8,299.4,51.7,158.1,0.8700000047683716,-1,-1,-1
204,257,735.2,317.7,22.5,61.4,0.7099999785423279,-1,-1,-1
204,259,686.3,306.3,39.6,108.1,0.8299999833106995,-1,-1,-1
204,260,217.1,282.8,98.7,286.1,0.8799999952316284,-1,-1,-1
204,261,1062.8,314.8,21.0,53.2,0.7699999809265137,-1,-1,-1
204,245,-248.4,299.1,383.2,745.6,0.25999999046325684,-1,-1,-1
204,262,1008.1,310.1,28.3,67.0,0.8100000023841858,-1,-1,-1
204,263,1039.4,311.0,20.4,54.9,0.75,-1,-1,-1
204,250,1321.3,253.9,91.7,328.7,0.9200000166893005,-1,-1,-1
204,268,713.4,314.1,23.3,63.8,0.6600000262260437,-1,-1,-1
204,238,1132.0,301.0,60.1,141.8,0.8299999833106995,-1,-1,-1
204,270,264.3,298.0,35.7,98.6,0.30000001192092896,-1,-1,-1
204,272,213.6,297.4,34.4,94.3,0.5899999737739563,-1,-1,-1
204,251,1160.2,301.3,41.1,107.3,0.7599999904632568,-1,-1,-1
205,240,783.9,287.1,61.2,169.6,0.8700000047683716,-1,-1,-1
205,244,1358.7,230.0,99.7,385.5,0.9300000071525574,-1,-1,-1
205,246,866.0,297.9,51.4,157.1,0.8600000143051147,-1,-1,-1
205,257,730.6,317.9,22.4,61.3,0.75,-1,-1,-1
205,259,681.9,305.9,40.2,109.6,0.8399999737739563,-1,-1,-1
205,260,203.1,282.4,101.0,289.8,0.9100000262260437,-1,-1,-1
205,261,1057.7,314.9,20.9,53.5,0.7900000214576721,-1,-1,-1
205,245,-281.1,279.2,387.7,760.5,0.23999999463558197,-1,-1,-1
205,262,1003.9,309.7,28.6,67.8,0.8100000023841858,-1,-1,-1
205,263,1035.1,311.4,20.6,55.5,0.800000011920929,-1,-1,-1
205,250,1319.1,253.2,92.0,330.6,0.9200000166893005,-1,-1,-1
205,268,708.7,314.8,23.0,63.1,0.7099999785423279,-1,-1,-1
205,238,1127.1,300.8,60.4,142.6,0.8399999737739563,-1,-1,-1
205,270,255.4,297.6,33.1,91.6,0.5299999713897705,-1,-1,-1
205,272,203.9,297.5,33.9,93.8,0.6899999976158142,-1,-1,-1
205,251,1157.5,301.3,41.0,106.8,0.800000011920929,-1,-1,-1
206,240,779.1,285.9,61.2,169.6,0.8500000238418579,-1,-1,-1
206,244,1357.8,228.1,100.5,388.4,0.9200000166893005,-1,-1,-1
206,246,863.0,295.3,52.2,159.9,0.8399999737739563,-1,-1,-1
206,257,728.0,316.6,23.3,63.6,0.7400000095367432,-1,-1,-1
206,259,679.9,305.5,40.2,109.3,0.8100000023841858,-1,-1,-1
206,260,191.7,281.7,102.8,292.5,0.8999999761581421,-1,-1,-1
206,261,1055.5,314.9,20.5,52.6,0.7300000190734863,-1,-1,-1
206,262,1001.6,309.5,28.5,67.4,0.8100000023841858,-1,-1,-1
206,263,1032.5,311.1,20.9,56.2,0.7699999809265137,-1,-1,-1
206,250,1318.3,251.5,93.0,333.5,0.8799999952316284,-1,-1,-1
206,268,705.7,313.6,23.8,64.6,0.4000000059604645,-1,-1,-1
206,238,1124.4,300.9,59.7,141.1,0.8299999833106995,-1,-1,-1
206,270,248.0,297.9,32.2,89.1,0.5600000023841858,-1,-1,-1
206,272,196.1,294.6,36.6,101.6,0.6499999761581421,-1,-1,-1
206,251,1156.6,301.3,39.7,103.5,0.7400000095367432,-1,-1,-1
207,240,775.7,287.8,60.4,167.7,0.8600000143051147,-1,-1,-1
207,244,1357.8,227.3,100.9,390.6,0.9200000166893005,-1,-1,-1
207,246,859.7,297.4,52.6,161.4,0.8299999833106995,-1,-1,-1
207,257,724.7,317.0,24.1,65.4,0.7300000190734863,-1,-1,-1
207,259,677.3,304.6,41.6,112.9,0.8299999833106995,-1,-1,-1
207,260,180.7,282.3,104.0,295.3,0.8999999761581421,-1,-1,-1
207,261,1053.1,315.3,21.1,54.0,0.7799999713897705,-1,-1,-1
207,262,998.6,310.6,29.3,69.2,0.8100000023841858,-1,-1,-1
207,263,1030.0,313.8,20.8,55.7,0.7099999785423279,-1,-1,-1
207,250,1317.5,251.6,94.0,337.7,0.8899999856948853,-1,-1,-1
207,268,703.4,314.1,23.0,62.0,0.18000000715255737,-1,-1,-1
207,238,1120.6,302.2,60.0,142.4,0.8199999928474426,-1,-1,-1
207,270,240.6,298.4,31.1,85.3,0.36000001430511475,-1,-1,-1
207,272,192.2,293.4,34.5,96.1,0.6100000143051147,-1,-1,-1
207,251,1153.9,302.0,41.5,108.6,0.7799999713897705,-1,-1,-1
208,240,773.9,285.4,61.4,170.5,0.8500000238418579,-1,-1,-1
208,244,1359.2,227.7,101.5,393.7,0.9300000071525574,-1,-1,-1
208,246,857.8,295.4,53.4,163.7,0.8399999737739563,-1,-1,-1
208,257,725.8,317.5,24.2,65.7,0.6899999976158142,-1,-1,-1
208,259,677.9,304.9,41.5,112.1,0.8199999928474426,-1,-1,-1
208,260,173.5,277.5,107.7,305.7,0.8799999952316284,-1,-1,-1
208,261,1052.7,316.0,20.5,52.6,0.7599999904632568,-1,-1,-1
208,262,998.0,309.3,29.5,69.7,0.800000011920929,-1,-1,-1
208,263,1029.4,313.1,21.0,55.9,0.7699999809265137,-1,-1,-1
208,250,1319.3,250.8,94.6,340.1,0.8899999856948853,-1,-1,-1
208,268,702.1,313.3,22.9,61.3,0.12999999523162842,-1,-1,-1
208,238,1120.2,299.4,60.8,144.3,0.8199999928474426,-1,-1,-1
208,270,234.9,299.8,33.7,92.3,0.5600000023841858,-1,-1,-1
208,272,186.7,296.7,34.5,97.1,0.47999998927116394,-1,-1,-1
208,251,1154.4,302.1,42.0,110.4,0.7799999713897705,-1,-1,-1
209,240,771.6,285.4,61.8,171.1,0.8600000143051147,-1,-1,-1
209,244,1361.3,227.3,102.0,396.5,0.9200000166893005,-1,-1,-1
209,246,856.7,294.7,54.0,165.2,0.8399999737739563,-1,-1,-1
209,257,726.5,317.8,23.9,64.8,0.7300000190734863,-1,-1,-1
209,259,678.8,305.1,41.4,111.7,0.8299999833106995,-1,-1,-1
209,260,170.5,280.5,108.1,306.0,0.8999999761581421,-1,-1,-1
209,261,1053.7,315.6,20.8,53.6,0.7599999904632568,-1,-1,-1
209,262,999.0,309.8,29.3,68.9,0.8100000023841858,-1,-1,-1
209,263,1030.2,312.8,21.1,56.0,0.7699999809265137,-1,-1,-1
209,250,1320.4,249.2,95.2,342.8,0.8899999856948853,-1,-1,-1
209,268,697.2,314.0,22.0,58.6,0.10999999940395355,-1,-1,-1
209,238,1120.2,299.4,60.2,143.1,0.8199999928474426,-1,-1,-1
209,270,233.9,301.4,33.4,92.1,0.699999988079071,-1,-1,-1
209,272,187.1,300.0,33.1,92.8,0.4099999964237213,-1,-1,-1
209,251,1155.0,302.2,42.2,111.0,0.7900000214576721,-1,-1,-1
210,240,769.1,282.4,61.9,171.0,0.8700000047683716,-1,-1,-1
210,244,1363.8,224.9,102.8,400.1,0.9300000071525574,-1,-1,-1
210,246,853.8,292.3,53.2,161.7,0.8700000047683716,-1,-1,-1
210,257,724.3,315.0,23.5,63.4,0.7699999809265137,-1,-1,-1
210,259,678.2,301.4,41.4,112.0,0.8399999737739563,-1,-1,-1
210,260,162.2,278.9,108.7,307.8,0.8999999761581421,-1,-1,-1
210,261,1052.6,312.7,20.6,52.9,0.7799999713897705,-1,-1,-1
210,262,997.2,306.9,29.2,69.0,0.7900000214576721,-1,-1,-1
210,263,1029.3,309.5,20.9,55.7,0.7599999904632568,-1,-1,-1
210,250,1322.4,245.8,95.9,345.7,0.8999999761581421,-1,-1,-1
210,268,697.6,310.8,22.9,60.8,0.10999999940395355,-1,-1,-1
210,238,1120.1,297.0,59.6,141.9,0.8299999833106995,-1,-1,-1
210,270,229.1,297.6,33.8,93.5,0.7200000286102295,-1,-1,-1
210,272,183.9,297.3,37.1,105.2,0.23999999463558197,-1,-1,-1
210,251,1155.3,299.7,42.3,111.5,0.8100000023841858,-1,-1,-1
211,240,768.6,279.3,62.2,171.8,0.8799999952316284,-1,-1,-1
211,244,1369.0,221.9,103.5,402.3,0.9300000071525574,-1,-1,-1
211,246,853.6,289.4,53.1,160.8,0.8799999952316284,-1,-1,-1
211,257,725.6,313.3,22.9,61.5,0.75,-1,-1,-1
211,259,679.8,298.0,41.4,112.1,0.8299999833106995,-1,-1,-1
211,260,158.2,276.1,109.8,309.8,0.8899999856948853,-1,-1,-1
211,261,1053.6,309.3,20.5,52.7,0.7799999713897705,-1,-1,-1
211,262,998.1,304.4,28.8,68.0,0.800000011920929,-1,-1,-1
211,263,1030.2,306.4,20.4,54.4,0.7799999713897705,-1,-1,-1
211,250,1326.3,241.2,96.5,348.7,0.9200000166893005,-1,-1,-1
211,238,1120.8,292.6,59.7,142.8,0.8399999737739563,-1,-1,-1
211,270,228.5,294.2,34.8,97.0,0.7799999713897705,-1,-1,-1
211,272,185.3,295.5,38.2,109.0,0.20000000298023224,-1,-1,-1
211,251,1157.5,295.7,42.7,112.9,0.8199999928474426,-1,-1,-1
212,240,768.2,277.5,62.0,171.7,0.8899999856948853,-1,-1,-1
212,244,1372.3,219.5,104.0,403.6,0.9300000071525574,-1,-1,-1
212,246,852.5,287.6,53.5,161.2,0.8799999952316284,-1,-1,-1
212,257,726.6,311.3,22.7,60.8,0.7400000095367432,-1,-1,-1
212,259,681.5,295.8,41.2,111.8,0.8500000238418579,-1,-1,-1
212,260,152.2,273.4,111.0,314.5,0.9200000166893005,-1,-1,-1
212,261,1054.3,306.8,20.6,53.2,0.7799999713897705,-1,-1,-1
212,262,998.7,300.9,29.1,69.1,0.8100000023841858,-1,-1,-1
212,263,1031.4,304.3,20.3,54.1,0.800000011920929,-1,-1,-1
212,250,1328.6,237.7,97.0,351.1,0.9100000262260437,-1,-1,-1
212,238,1120.6,289.8,60.0,143.9,0.8399999737739563,-1,-1,-1
212,270,227.2,292.6,35.8,100.4,0.7900000214576721,-1,-1,-1
212,272,181.4,294.8,38.8,110.0,0.10999999940395355,-1,-1,-1
212,251,1159.3,292.7,42.8,112.9,0.800000011920929,-1,-1,-1
212,273,666.8,306.6,18.1,36.5,0.7599999904632568,-1,-1,-1
212,274,649.7,304.4,20.0,40.0,0.6800000071525574,-1,-1,-1
213,240,767.4,275.5,61.7,170.7,0.8899999856948853,-1,-1,-1
213,244,1375.0,216.3,104.9,407.1,0.9399999976158142,-1,-1,-1
213,246,851.7,286.1,52.9,157.9,0.8799999952316284,-1,-1,-1
213,257,726.5,308.3,22.8,61.1,0.7400000095367432,-1,-1,-1
213,259,682.2,293.1,41.0,111.5,0.8600000143051147,-1,-1,-1
213,260,146.1,271.4,109.2,310.9,0.8899999856948853,-1,-1,-1
213,261,1054.3,303.9,20.5,52.9,0.800000011920929,-1,-1,-1
213,262,998.6,298.0,29.1,69.3,0.8100000023841858,-1,-1,-1
213,263,1031.0,301.1,20.4,54.4,0.800000011920929,-1,-1,-1
213,250,1329.9,235.4,97.1,351.7,0.9200000166893005,-1,-1,-1
213,238,1119.7,286.8,60.2,144.8,0.8399999737739563,-1,-1,-1
213,270,223.5,289.5,37.2,104.4,0.7699999809265137,-1,-1,-1
213,272,178.0,291.5,41.4,117.3,0.2199999988079071,-1,-1,-1
213,251,1160.3,290.1,42.2,111.3,0.8299999833106995,-1,-1,-1
213,273,664.9,303.2,19.1,38.6,0.7400000095367432,-1,-1,-1
213,274,647.4,300.7,20.7,41.4,0.5699999928474426,-1,-1,-1
214,240,766.6,273.2,61.1,169.0,0.8799999952316284,-1,-1,-1
214,244,1376.6,211.2,105.7,410.4,0.949999988079071,-1,-1,-1
214,246,850.4,284.0,53.1,157.4,0.8700000047683716,-1,-1,-1
214,257,726.8,304.3,23.0,61.8,0.7400000095367432,-1,-1,-1
214,259,682.6,290.3,40.8,110.8,0.8399999737739563,-1,-1,-1
214,260,140.0,268.7,110.0,315.2,0.9100000262260437,-1,-1,-1
214,261,1054.4,300.6,20.4,52.6,0.8100000023841858,-1,-1,-1
214,262,998.4,295.9,28.7,68.3,0.8199999928474426,-1,-1,-1
214,263,1030.8,297.7,20.5,54.8,0.7799999713897705,-1,-1,-1
214,250,1332.0,231.6,97.3,352.5,0.9300000071525574,-1,-1,-1
214,238,1119.6,284.1,59.7,144.2,0.8399999737739563,-1,-1,-1
214,270,220.0,286.6,37.1,104.2,0.7799999713897705,-1,-1,-1
214,272,176.4,284.9,43.6,123.3,0.3799999952316284,-1,-1,-1
214,251,1161.1,286.2,43.0,113.4,0.8299999833106995,-1,-1,-1
214,273,663.5,299.9,19.3,39.0,0.7400000095367432,-1,-1,-1
214,274,647.0,297.6,20.5,41.1,0.7099999785423279,-1,-1,-1
215,240,765.3,269.5,61.2,169.7,0.8799999952316284,-1,-1,-1
215,244,1379.1,207.2,106.1,412.6,0.9399999976158142,-1,-1,-1
215,246,848.9,280.2,53.5,158.0,0.8700000047683716,-1,-1,-1
215,257,727.5,302.1,22.8,60.9,0.7099999785423279,-1,-1,-1
215,259,683.0,287.4,40.2,109.5,0.8199999928474426,-1,-1,-1
215,260,131.9,265.2,111.8,322.4,0.9100000262260437,-1,-1,-1
215,261,1054.3,295.7,20.6,53.1,0.8100000023841858,-1,-1,-1
215,262,997.9,292.1,28.6,68.0,0.8199999928474426,-1,-1,-1
215,263,1030.7,292.5,20.7,55.6,0.8100000023841858,-1,-1,-1
215,250,1335.8,226.8,97.7,355.0,0.9200000166893005,-1,-1,-1
215,238,1118.9,281.4,59.3,143.1,0.8399999737739563,-1,-1,-1
215,270,219.0,284.5,33.7,94.3,0.800000011920929,-1,-1,-1
215,272,175.9,278.4,43.9,123.9,0.6600000262260437,-1,-1,-1
215,251,1161.5,280.3,43.9,115.8,0.8399999737739563,-1,-1,-1
215,273,663.0,295.9,18.7,37.8,0.6899999976158142,-1,-1,-1
215,274,646.7,293.8,20.6,41.2,0.6399999856948853,-1,-1,-1
216,240,764.0,267.5,61.2,170.0,0.8799999952316284,-1,-1,-1
216,244,1381.3,204.8,106.7,415.5,0.949999988079071,-1,-1,-1
216,246,846.9,278.2,54.0,159.7,0.8700000047683716,-1,-1,-1
216,257,727.1,300.2,22.4,59.6,0.699999988079071,-1,-1,-1
216,259,682.8,286.1,40.0,108.9,0.8299999833106995,-1,-1,-1
216,260,125.4,263.9,111.9,323.7,0.8999999761581421,-1,-1,-1
216,261,1053.8,293.1,20.8,53.4,0.8100000023841858,-1,-1,-1
216,262,997.1,289.1,29.0,68.9,0.8100000023841858,-1,-1,-1
216,263,1030.2,289.5,20.9,56.3,0.7799999713897705,-1,-1,-1
216,250,1338.9,223.5,98.3,358.8,0.9200000166893005,-1,-1,-1
216,238,1117.9,279.7,59.0,142.6,0.8399999737739563,-1,-1,-1
216,270,216.3,283.9,32.2,90.2,0.7599999904632568,-1,-1,-1
216,272,170.0,274.7,44.4,124.5,0.6200000047683716,-1,-1,-1
216,251,1161.5,277.2,44.7,117.6,0.8399999737739563,-1,-1,-1
216,273,660.6,293.5,19.4,39.3,0.6700000166893005,-1,-1,-1
216,274,644.8,291.7,20.8,41.7,0.6800000071525574,-1,-1,-1
216,275,634.2,292.8,21.1,41.8,0.75,-1,-1,-1
216,276,595.6,293.0,23.6,52.0,0.7400000095367432,-1,-1,-1
217,240,763.1,265.5,61.3,171.0,0.8799999952316284,-1,-1,-1
217,244,1384.8,202.6,106.8,416.4,0.9399999976158142,-1,-1,-1
217,246,845.2,277.1,54.5,160.8,0.8700000047683716,-1,-1,-1
217,257,727.2,297.8,22.9,60.5,0.6899999976158142,-1,-1,-1
217,259,683.3,285.1,40.1,109.0,0.8399999737739563,-1,-1,-1
217,260,119.9,262.6,111.7,324.6,0.8999999761581421,-1,-1,-1
217,261,1054.2,292.3,20.8,52.9,0.8100000023841858,-1,-1,-1
217,262,997.2,287.2,29.2,69.3,0.8100000023841858,-1,-1,-1
217,263,1030.4,287.7,21.0,56.4,0.8100000023841858,-1,-1,-1
217,250,1342.0,220.4,98.6,361.5,0.9100000262260437,-1,-1,-1
217,238,1117.5,278.9,59.0,142.0,0.8500000238418579,-1,-1,-1
217,270,215.8,283.8,31.1,87.0,0.7599999904632568,-1,-1,-1
217,272,167.4,273.2,43.8,122.4,0.6600000262260437,-1,-1,-1
217,251,1161.6,275.2,45.4,119.5,0.8199999928474426,-1,-1,-1
217,273,660.7,292.1,19.4,39.4,0.699999988079071,-1,-1,-1
217,274,644.5,289.9,20.6,41.7,0.7400000095367432,-1,-1,-1
217,275,634.2,291.9,20.4,40.5,0.7699999809265137,-1,-1,-1
217,276,595.2,291.4,23.5,51.7,0.6800000071525574,-1,-1,-1
218,240,762.9,265.4,61.3,170.9,0.8799999952316284,-1,-1,-1
218,244,1388.2,200.0,107.8,420.4,0.9399999976158142,-1,-1,-1
218,246,844.3,276.3,54.4,160.3,0.8700000047683716,-1,-1,-1
218,257,727.4,297.9,22.7,59.8,0.699999988079071,-1,-1,-1
218,259,683.8,284.8,40.2,109.2,0.8500000238418579,-1,-1,-1
218,260,116.0,262.2,110.4,321.4,0.8999999761581421,-1,-1,-1
218,261,1054.1,291.0,21.2,54.1,0.800000011920929,-1,-1,-1
218,262,997.5,286.6,29.0,68.8,0.8299999833106995,-1,-1,-1
218,263,1031.0,287.1,21.2,57.1,0.8199999928474426,-1,-1,-1
218,250,1344.8,218.9,98.5,362.9,0.9200000166893005,-1,-1,-1
218,238,1117.0,277.9,59.0,141.9,0.8700000047683716,-1,-1,-1
218,270,213.2,284.2,31.7,88.8,0.75,-1,-1,-1
218,272,162.9,272.2,44.1,122.9,0.6100000143051147,-1,-1,-1
218,251,1163.2,273.9,45.3,119.4,0.8600000143051147,-1,-1,-1
218,273,660.5,291.6,19.9,40.5,0.699999988079071,-1,-1,-1
218,274,644.2,289.3,21.1,42.8,0.7400000095367432,-1,-1,-1
218,275,633.8,291.4,21.0,41.7,0.75,-1,-1,-1
218,276,595.2,291.5,23.2,51.1,0.6399999856948853,-1,-1,-1
219,240,762.6,266.4,60.9,170.4,0.8799999952316284,-1,-1,-1
219,244,1391.1,198.8,108.4,423.0,0.9399999976158142,-1,-1,-1
219,246,843.1,276.7,54.5,160.3,0.8700000047683716,-1,-1,-1
219,257,727.5,299.7,22.6,59.5,0.699999988079071,-1,-1,-1
219,259,684.3,285.9,40.0,108.6,0.8399999737739563,-1,-1,-1
219,260,111.5,263.3,110.5,321.4,0.8899999856948853,-1,-1,-1
219,261,1054.1,291.5,21.5,54.6,0.8100000023841858,-1,-1,-1
219,262,997.2,288.0,28.7,68.4,0.8199999928474426,-1,-1,-1
219,263,1030.8,288.2,21.2,57.5,0.800000011920929,-1,-1,-1
219,250,1346.3,218.9,98.7,365.9,0.9200000166893005,-1,-1,-1
219,238,1116.5,279.3,58.7,141.3,0.8700000047683716,-1,-1,-1
219,270,210.9,285.3,32.2,90.5,0.7799999713897705,-1,-1,-1
219,272,156.0,274.4,45.7,127.6,0.6499999761581421,-1,-1,-1
219,251,1164.4,275.2,45.1,118.9,0.8600000143051147,-1,-1,-1
219,273,660.5,293.4,20.1,40.9,0.699999988079071,-1,-1,-1
219,274,643.9,291.1,20.9,42.5,0.7400000095367432,-1,-1,-1
219,275,633.8,293.3,20.9,41.8,0.7699999809265137,-1,-1,-1
219,276,594.8,293.4,22.9,50.4,0.699999988079071,-1,-1,-1
220,240,760.9,267.0,61.5,172.0,0.8700000047683716,-1,-1,-1
220,244,1395.3,197.3,109.4,428.6,0.9300000071525574,-1,-1,-1
220,246,841.0,277.8,54.5,160.1,0.8600000143051147,-1,-1,-1
220,257,726.4,300.7,23.2,60.9,0.7099999785423279,-1,-1,-1
220,259,685.4,287.5,40.1,108.3,0.8299999833106995,-1,-1,-1
220,260,101.6,265.1,113.7,331.6,0.9100000262260437,-1,-1,-1
220,261,1054.7,294.3,21.3,54.4,0.7900000214576721,-1,-1,-1
220,262,997.2,289.9,28.7,68.0,0.800000011920929,-1,-1,-1
220,263,1031.1,290.6,21.3,57.7,0.800000011920929,-1,-1,-1
220,250,1350.8,217.6,99.6,370.2,0.9100000262260437,-1,-1,-1
220,238,1115.9,280.3,58.7,141.1,0.8500000238418579,-1,-1,-1
220,270,208.1,289.0,31.4,87.9,0.7900000214576721,-1,-1,-1
220,272,149.5,273.4,47.1,131.1,0.7599999904632568,-1,-1,-1
220,251,1165.3,277.4,44.9,118.4,0.8399999737739563,-1,-1,-1
220,273,659.4,295.9,19.7,40.1,0.6800000071525574,-1,-1,-1
220,274,642.4,293.2,20.8,42.4,0.6499999761581421,-1,-1,-1
220,275,633.6,295.4,20.8,41.6,0.75,-1,-1,-1
220,276,593.9,295.4,23.5,51.9,0.6800000071525574,-1,-1,-1
221,240,760.1,268.1,61.3,171.2,0.8700000047683716,-1,-1,-1
221,244,1399.1,198.1,110.6,434.6,0.9300000071525574,-1,-1,-1
221,246,839.0,278.1,54.3,159.6,0.8500000238418579,-1,-1,-1
221,257,725.2,300.8,24.1,63.2,0.7300000190734863,-1,-1,-1
221,259,685.3,287.9,40.2,108.3,0.8100000023841858,-1,-1,-1
221,260,95.2,265.5,113.7,331.0,0.8799999952316284,-1,-1,-1
221,261,1054.8,296.1,21.4,54.9,0.7900000214576721,-1,-1,-1
221,262,997.3,291.7,28.4,67.3,0.7900000214576721,-1,-1,-1
221,263,1030.9,292.7,21.2,57.2,0.7799999713897705,-1,-1,-1
221,250,1354.0,217.5,100.9,375.4,0.9200000166893005,-1,-1,-1
221,238,1115.1,281.9,58.2,140.6,0.8399999737739563,-1,-1,-1
221,270,203.8,289.5,31.7,87.9,0.7300000190734863,-1,-1,-1
221,272,143.0,274.5,48.0,133.2,0.5699999928474426,-1,-1,-1
221,251,1165.7,278.9,45.5,120.1,0.8299999833106995,-1,-1,-1
221,273,659.3,298.3,19.6,39.8,0.6700000166893005,-1,-1,-1
221,274,641.2,296.5,20.4,41.4,0.550000011920929,-1,-1,-1
221,275,635.0,297.7,20.8,41.6,0.6700000166893005,-1,-1,-1
221,276,592.0,297.5,23.6,52.1,0.699999988079071,-1,-1,-1
222,240,760.6,269.5,61.5,171.4,0.8799999952316284,-1,-1,-1
222,244,1404.7,197.1,111.4,436.8,0.9300000071525574,-1,-1,-1
222,246,840.1,278.7,54.2,159.0,0.8600000143051147,-1,-1,-1
222,257,727.5,301.7,24.1,63.4,0.7300000190734863,-1,-1,-1
222,259,687.2,289.7,40.0,107.4,0.8199999928474426,-1,-1,-1
222,260,90.7,266.4,114.9,334.6,0.8899999856948853,-1,-1,-1
222,261,1056.4,297.7,21.1,54.0,0.7699999809265137,-1,-1,-1
222,262,998.5,293.0,28.6,67.6,0.8100000023841858,-1,-1,-1
222,263,1033.0,294.6,21.3,57.4,0.7900000214576721,-1,-1,-1
222,250,1358.7,217.1,101.4,377.7,0.9100000262260437,-1,-1,-1
222,238,1116.3,281.7,58.6,141.4,0.8600000143051147,-1,-1,-1
222,270,203.3,290.9,31.8,88.1,0.7900000214576721,-1,-1,-1
222,272,140.6,275.1,48.1,133.0,0.6700000166893005,-1,-1,-1
222,251,1169.0,281.4,44.9,117.6,0.8600000143051147,-1,-1,-1
222,273,660.6,299.8,19.5,39.7,0.6600000262260437,-1,-1,-1
222,274,642.9,297.5,20.5,41.7,0.6600000262260437,-1,-1,-1
222,275,634.7,299.2,20.5,41.1,0.7099999785423279,-1,-1,-1
222,276,593.7,298.5,23.8,52.6,0.6899999976158142,-1,-1,-1
223,240,760.8,268.5,61.7,171.9,0.8700000047683716,-1,-1,-1
223,244,1408.7,196.5,112.9,442.7,0.9399999976158142,-1,-1,-1
223,246,839.5,277.6,54.5,159.6,0.8500000238418579,-1,-1,-1
223,257,728.7,302.0,23.7,61.9,0.6600000262260437,-1,-1,-1
223,259,687.8,288.2,40.9,109.8,0.8199999928474426,-1,-1,-1
223,260,84.3,265.8,116.6,340.9,0.8999999761581421,-1,-1,-1
223,261,1057.1,297.5,20.7,53.1,0.7599999904632568,-1,-1,-1
223,262,999.1,292.5,28.7,67.9,0.8199999928474426,-1,-1,-1
223,263,1033.1,293.7,21.6,58.4,0.7699999809265137,-1,-1,-1
223,250,1361.2,215.7,101.6,379.4,0.9200000166893005,-1,-1,-1
223,238,1116.3,280.4,58.7,142.0,0.8600000143051147,-1,-1,-1
223,270,200.4,288.9,32.6,89.7,0.8100000023841858,-1,-1,-1
223,272,138.4,274.5,47.7,131.9,0.7300000190734863,-1,-1,-1
223,251,1170.1,280.1,45.7,118.9,0.8399999737739563,-1,-1,-1
223,273,661.7,299.1,20.1,41.0,0.5899999737739563,-1,-1,-1
223,274,643.9,296.8,21.3,43.2,0.550000011920929,-1,-1,-1
223,275,634.5,297.8,21.3,42.7,0.7099999785423279,-1,-1,-1
223,276,594.1,298.0,24.0,52.9,0.699999988079071,-1,-1,-1
224,240,760.9,270.7,61.8,172.0,0.8700000047683716,-1,-1,-1
224,244,1412.6,196.6,113.9,447.0,0.9399999976158142,-1,-1,-1
224,246,839.0,280.2,54.5,159.5,0.8600000143051147,-1,-1,-1
224,257,729.2,305.1,23.4,60.8,0.6899999976158142,-1,-1,-1
224,259,688.6,290.3,41.3,110.4,0.8299999833106995,-1,-1,-1
224,260,78.5,267.8,118.6,348.5,0.9100000262260437,-1,-1,-1
224,261,1057.9,299.4,20.4,52.5,0.75,-1,-1,-1
224,262,999.9,293.8,29.1,68.8,0.8199999928474426,-1,-1,-1
224,263,1033.9,296.3,21.3,57.8,0.7699999809265137,-1,-1,-1
224,250,1365.2,217.5,102.3,382.5,0.9200000166893005,-1,-1,-1
224,238,1116.8,281.7,58.9,142.6,0.8600000143051147,-1,-1,-1
224,270,198.3,290.8,32.9,90.5,0.7900000214576721,-1,-1,-1
224,272,137.1,277.6,46.3,127.9,0.75,-1,-1,-1
224,251,1170.8,281.4,47.2,122.1,0.8399999737739563,-1,-1,-1
224,273,662.4,301.3,19.8,40.3,0.7300000190734863,-1,-1,-1
224,274,645.2,299.9,20.5,41.5,0.6399999856948853,-1,-1,-1
224,275,634.7,299.6,21.2,42.4,0.7300000190734863,-1,-1,-1
224,276,593.9,299.9,23.9,52.6,0.7200000286102295,-1,-1,-1
225,240,757.1,269.9,61.6,171.2,0.8700000047683716,-1,-1,-1
225,244,1416.4,199.5,112.9,442.4,0.9399999976158142,-1,-1,-1
225,246,836.3,279.4,54.2,158.9,0.8600000143051147,-1,-1,-1
225,257,727.3,304.8,23.0,59.9,0.6700000166893005,-1,-1,-1
225,259,687.6,289.0,42.1,112.3,0.8299999833106995,-1,-1,-1
225,260,66.8,266.6,117.8,346.7,0.8899999856948853,-1,-1,-1
225,261,1056.4,298.3,20.5,52.7,0.7799999713897705,-1,-1,-1
225,262,998.2,292.5,28.9,68.4,0.800000011920929,-1,-1,-1
225,263,1033.2,294.7,21.4,58.0,0.800000011920929,-1,-1,-1
225,250,1367.3,216.5,103.3,386.7,0.9300000071525574,-1,-1,-1
225,238,1114.7,281.0,59.0,143.1,0.8700000047683716,-1,-1,-1
