216,234,1178.1,458.7,69.3,187.4,0.8799999952316284,-1,-1,-1
217,228,1385.5,390.8,122.0,319.8,0.9300000071525574,-1,-1,-1
217,230,1518.6,446.2,87.5,200.8,0.8799999952316284,-1,-1,-1
217,212,1843.5,432.2,78.6,204.2,0.9100000262260437,-1,-1,-1
217,231,1382.3,454.4,74.1,183.4,0.6200000047683716,-1,-1,-1
217,217,1546.7,419.7,113.7,257.5,0.9100000262260437,-1,-1,-1
217,232,402.1,307.9,243.3,560.7,0.9200000166893005,-1,-1,-1
217,220,1614.4,405.7,112.8,267.7,0.8999999761581421,-1,-1,-1
217,233,1862.6,434.2,67.2,188.7,0.7699999809265137,-1,-1,-1
217,224,1792.1,418.6,79.4,216.5,0.8899999856948853,-1,-1,-1
217,234,1183.3,457.6,70.2,188.6,0.8700000047683716,-1,-1,-1
218,228,1390.6,392.2,121.1,317.3,0.9200000166893005,-1,-1,-1
218,230,1523.0,446.1,86.4,199.3,0.8500000238418579,-1,-1,-1
218,212,1845.1,432.5,78.7,203.9,0.9100000262260437,-1,-1,-1
218,231,1384.5,450.9,78.1,195.3,0.8199999928474426,-1,-1,-1
218,217,1539.5,419.0,111.2,255.2,0.8899999856948853,-1,-1,-1
218,232,406.3,309.6,242.5,557.1,0.9300000071525574,-1,-1,-1
218,220,1607.9,406.9,114.0,266.7,0.9100000262260437,-1,-1,-1
218,233,1863.6,434.1,67.1,189.2,0.7699999809265137,-1,-1,-1
218,224,1792.1,419.7,79.2,215.6,0.8899999856948853,-1,-1,-1
218,234,1189.3,457.9,70.0,188.1,0.8899999856948853,-1,-1,-1
219,228,1395.9,392.9,120.6,316.6,0.9300000071525574,-1,-1,-1
219,230,1528.0,439.8,87.8,204.5,0.7400000095367432,-1,-1,-1
219,212,1847.6,433.5,78.5,203.3,0.8999999761581421,-1,-1,-1
219,231,1388.7,455.1,76.2,191.8,0.8500000238418579,-1,-1,-1
219,217,1532.8,418.0,109.9,255.3,0.8899999856948853,-1,-1,-1
219,232,409.8,310.1,241.8,555.2,0.9300000071525574,-1,-1,-1
219,220,1603.9,408.6,114.7,264.5,0.9100000262260437,-1,-1,-1
219,233,1866.0,435.0,64.7,182.6,0.7200000286102295,-1,-1,-1
219,224,1792.2,420.9,78.9,214.0,0.8999999761581421,-1,-1,-1
219,234,1194.4,457.6,70.2,188.4,0.8799999952316284,-1,-1,-1
220,228,1401.6,392.0,119.5,314.0,0.9200000166893005,-1,-1,-1
220,212,1849.7,434.8,77.7,201.8,0.9100000262260437,-1,-1,-1
220,231,1392.2,455.5,76.4,192.5,0.8600000143051147,-1,-1,-1
220,217,1524.0,417.6,108.2,255.3,0.8999999761581421,-1,-1,-1
220,232,415.1,310.6,240.1,551.5,0.9300000071525574,-1,-1,-1
220,220,1600.2,411.2,114.7,260.6,0.9100000262260437,-1,-1,-1
220,233,1865.2,437.0,63.3,179.6,0.6800000071525574,-1,-1,-1
220,224,1793.2,422.5,78.3,211.5,0.8999999761581421,-1,-1,-1
220,234,1199.9,456.6,70.8,189.8,0.8799999952316284,-1,-1,-1
221,228,1406.1,390.1,119.2,314.2,0.9200000166893005,-1,-1,-1
221,212,1850.6,435.5,77.2,200.8,0.9100000262260437,-1,-1,-1
221,231,1395.0,458.9,75.0,189.2,0.8700000047683716,-1,-1,-1
221,217,1516.0,417.5,106.8,255.8,0.8899999856948853,-1,-1,-1
221,232,422.6,310.3,237.5,548.3,0.9300000071525574,-1,-1,-1
221,220,1594.9,412.0,115.8,259.2,0.8999999761581421,-1,-1,-1
221,233,1866.5,437.5,63.2,179.9,0.75,-1,-1,-1
221,224,1794.6,423.8,77.9,209.3,0.8999999761581421,-1,-1,-1
221,234,1205.4,455.6,71.1,190.8,0.8899999856948853,-1,-1,-1
221,235,-172.2,219.6,394.7,786.5,0.7200000286102295,-1,-1,-1
222,228,1412.2,388.9,119.0,314.3,0.9100000262260437,-1,-1,-1
222,212,1851.8,435.5,76.7,199.9,0.9100000262260437,-1,-1,-1
222,231,1399.7,461.6,73.9,185.7,0.8600000143051147,-1,-1,-1
222,217,1508.3,417.2,105.3,256.5,0.9100000262260437,-1,-1,-1
222,232,434.3,310.2,232.4,541.4,0.9300000071525574,-1,-1,-1
222,220,1586.2,411.7,115.8,259.2,0.8899999856948853,-1,-1,-1
222,233,1870.1,438.5,62.2,177.8,0.7799999713897705,-1,-1,-1
222,224,1796.8,424.5,77.8,209.0,0.8899999856948853,-1,-1,-1
222,234,1211.8,455.4,71.0,190.7,0.8500000238418579,-1,-1,-1
222,235,-156.7,224.1,393.2,783.3,0.8500000238418579,-1,-1,-1
222,230,1543.0,444.0,86.0,204.0,0.8299999833106995,-1,-1,-1
223,228,1417.5,388.9,117.6,312.7,0.9100000262260437,-1,-1,-1
223,212,1853.2,436.0,76.4,199.2,0.9100000262260437,-1,-1,-1
223,231,1402.3,460.0,75.0,187.0,0.8600000143051147,-1,-1,-1
223,217,1501.7,417.7,104.0,256.3,0.9100000262260437,-1,-1,-1
223,232,445.8,309.6,227.8,536.8,0.9300000071525574,-1,-1,-1
223,220,1577.4,411.6,114.7,258.3,0.8999999761581421,-1,-1,-1
223,233,1872.7,439.2,61.0,174.7,0.7099999785423279,-1,-1,-1
223,224,1798.4,424.7,77.9,208.4,0.8899999856948853,-1,-1,-1
223,234,1217.4,456.1,71.4,189.7,0.8899999856948853,-1,-1,-1
223,235,-132.4,225.9,389.9,778.2,0.8500000238418579,-1,-1,-1
223,230,1547.6,443.6,85.5,205.7,0.8299999833106995,-1,-1,-1
224,228,1424.5,387.8,117.5,312.8,0.8999999761581421,-1,-1,-1
224,212,1854.7,436.1,76.1,198.5,0.8999999761581421,-1,-1,-1
224,231,1404.8,461.1,75.7,186.6,0.8799999952316284,-1,-1,-1
224,217,1494.3,418.8,103.2,255.8,0.9100000262260437,-1,-1,-1
224,232,456.5,309.3,224.3,535.3,0.9300000071525574,-1,-1,-1
224,220,1568.9,410.9,114.5,260.3,0.8999999761581421,-1,-1,-1
224,233,1874.2,439.4,61.2,175.9,0.41999998688697815,-1,-1,-1
224,224,1798.9,424.3,77.9,208.3,0.8899999856948853,-1,-1,-1
224,234,1223.3,456.1,72.6,189.3,0.8999999761581421,-1,-1,-1
224,235,-115.0,229.1,385.3,771.4,0.8700000047683716,-1,-1,-1
224,230,1549.2,445.5,83.4,202.7,0.8399999737739563,-1,-1,-1
225,228,1431.8,389.1,116.4,311.5,0.9100000262260437,-1,-1,-1
225,212,1857.1,435.5,75.8,197.8,0.9100000262260437,-1,-1,-1
225,231,1409.2,458.4,77.5,190.5,0.8600000143051147,-1,-1,-1
225,217,1487.9,420.1,103.4,256.6,0.8999999761581421,-1,-1,-1
225,232,467.8,309.7,220.7,534.3,0.9300000071525574,-1,-1,-1
225,220,1559.3,410.8,111.8,258.8,0.8999999761581421,-1,-1,-1
225,224,1800.0,423.7,77.9,207.3,0.8899999856948853,-1,-1,-1
225,234,1230.2,455.9,74.9,189.6,0.8999999761581421,-1,-1,-1
225,235,-102.1,231.5,379.9,764.0,0.8700000047683716,-1,-1,-1
225,230,1549.7,440.2,84.4,207.9,0.6200000047683716,-1,-1,-1
226,228,1435.6,390.5,115.3,308.4,0.9100000262260437,-1,-1,-1
226,212,1857.8,434.6,75.8,198.0,0.8999999761581421,-1,-1,-1
226,231,1414.6,456.1,79.4,195.5,0.8500000238418579,-1,-1,-1
226,217,1485.5,422.3,102.4,253.3,0.8799999952316284,-1,-1,-1
226,232,475.8,310.4,217.4,533.4,0.9300000071525574,-1,-1,-1
226,220,1548.5,411.6,109.5,257.9,0.8600000143051147,-1,-1,-1
226,224,1803.0,423.5,77.9,207.5,0.8999999761581421,-1,-1,-1
226,234,1232.9,456.3,76.8,189.3,0.8999999761581421,-1,-1,-1
226,235,-99.4,228.1,380.1,768.2,0.8700000047683716,-1,-1,-1
227,228,1440.8,393.3,114.1,305.0,0.9200000166893005,-1,-1,-1
227,212,1858.8,433.8,76.1,199.0,0.8899999856948853,-1,-1,-1
227,231,1428.1,457.6,76.3,187.7,0.8199999928474426,-1,-1,-1
227,217,1481.0,423.8,102.7,250.3,0.8500000238418579,-1,-1,-1
227,232,485.9,310.8,214.1,532.7,0.9300000071525574,-1,-1,-1
227,220,1540.9,412.4,107.4,257.6,0.8899999856948853,-1,-1,-1
227,224,1804.9,422.7,78.1,208.0,0.8999999761581421,-1,-1,-1
227,234,1236.0,456.7,78.4,189.2,0.9200000166893005,-1,-1,-1
227,235,-69.8,226.8,376.3,771.7,0.8999999761581421,-1,-1,-1
228,228,1449.2,396.1,112.7,299.3,0.8899999856948853,-1,-1,-1
228,212,1861.1,433.5,75.9,199.4,0.8899999856948853,-1,-1,-1
228,231,1438.7,451.9,76.5,189.0,0.7799999713897705,-1,-1,-1
228,217,1473.6,419.4,105.7,256.8,0.7900000214576721,-1,-1,-1
228,232,495.5,311.6,211.0,531.0,0.9300000071525574,-1,-1,-1
228,220,1536.4,414.2,105.3,255.7,0.8899999856948853,-1,-1,-1
228,224,1806.5,422.0,78.1,208.6,0.8899999856948853,-1,-1,-1
228,234,1239.0,455.5,80.2,190.4,0.9100000262260437,-1,-1,-1
228,235,-36.7,224.5,365.3,763.8,0.8999999761581421,-1,-1,-1
228,230,1569.2,446.8,80.2,198.9,0.8199999928474426,-1,-1,-1
229,228,1455.3,395.6,113.0,298.0,0.8899999856948853,-1,-1,-1
229,212,1862.0,433.4,75.7,199.6,0.8899999856948853,-1,-1,-1
229,231,1445.8,451.9,75.3,187.3,0.7400000095367432,-1,-1,-1
229,217,1476.7,430.6,99.1,240.2,0.6899999976158142,-1,-1,-1
229,232,504.0,313.6,207.8,529.1,0.9300000071525574,-1,-1,-1
229,220,1528.9,413.7,105.9,258.1,0.8999999761581421,-1,-1,-1
229,224,1808.0,421.9,77.9,208.9,0.8899999856948853,-1,-1,-1
229,234,1242.2,455.7,80.9,190.0,0.9100000262260437,-1,-1,-1
229,235,3.5,222.2,356.3,764.3,0.8999999761581421,-1,-1,-1
229,230,1573.3,448.9,78.2,195.5,0.8600000143051147,-1,-1,-1
230,228,1461.5,397.4,113.9,300.0,0.9100000262260437,-1,-1,-1
230,212,1864.3,433.6,75.0,199.2,0.8799999952316284,-1,-1,-1
230,231,1450.9,445.8,85.5,213.1,0.8299999833106995,-1,-1,-1
230,217,1483.1,433.4,92.4,225.0,0.36000001430511475,-1,-1,-1
230,232,513.6,315.7,205.1,527.6,0.9300000071525574,-1,-1,-1
230,220,1523.1,415.7,105.6,256.9,0.8899999856948853,-1,-1,-1
230,224,1810.3,422.1,77.7,208.1,0.8999999761581421,-1,-1,-1
230,234,1247.2,454.0,81.1,190.7,0.9100000262260437,-1,-1,-1
230,235,47.6,223.4,345.2,759.3,0.8799999952316284,-1,-1,-1
230,230,1574.4,448.2,78.1,197.1,0.8700000047683716,-1,-1,-1
231,228,1464.3,398.2,114.5,301.1,0.9200000166893005,-1,-1,-1
231,212,1865.3,433.8,74.4,198.6,0.8799999952316284,-1,-1,-1
231,231,1453.2,444.1,88.4,221.1,0.8299999833106995,-1,-1,-1
231,232,523.7,317.9,202.8,525.2,0.9300000071525574,-1,-1,-1
231,220,1518.0,416.5,106.4,256.4,0.8999999761581421,-1,-1,-1
231,224,1812.2,422.9,77.4,207.0,0.8999999761581421,-1,-1,-1
231,234,1253.6,453.8,80.0,190.1,0.8999999761581421,-1,-1,-1
231,235,80.7,223.4,337.4,752.6,0.8999999761581421,-1,-1,-1
231,230,1577.2,447.9,78.3,198.6,0.8799999952316284,-1,-1,-1
232,228,1468.1,398.1,114.2,299.7,0.8999999761581421,-1,-1,-1
232,212,1866.8,434.9,73.6,197.5,0.8799999952316284,-1,-1,-1
232,231,1449.1,433.9,93.9,236.7,0.8500000238418579,-1,-1,-1
232,232,536.4,321.4,200.2,520.3,0.9399999976158142,-1,-1,-1
232,220,1514.0,418.8,106.3,252.7,0.8799999952316284,-1,-1,-1
232,224,1815.5,423.8,77.3,205.6,0.9100000262260437,-1,-1,-1
232,234,1260.7,452.4,79.5,191.7,0.8799999952316284,-1,-1,-1
232,235,119.2,227.5,337.3,748.4,0.9100000262260437,-1,-1,-1
232,230,1580.0,446.9,78.3,200.1,0.8899999856948853,-1,-1,-1
233,228,1472.3,397.5,113.4,299.3,0.8999999761581421,-1,-1,-1
233,212,1868.4,435.7,72.9,196.2,0.8700000047683716,-1,-1,-1
233,231,1442.8,427.7,96.6,245.8,0.8799999952316284,-1,-1,-1
233,232,545.6,324.5,198.0,515.9,0.9300000071525574,-1,-1,-1
233,220,1513.6,422.5,104.6,246.8,0.8500000238418579,-1,-1,-1
233,224,1816.0,424.8,76.8,204.7,0.8899999856948853,-1,-1,-1
233,234,1267.4,451.5,78.8,192.7,0.8799999952316284,-1,-1,-1
233,235,145.0,232.7,341.2,746.0,0.9200000166893005,-1,-1,-1
233,230,1583.2,446.3,77.3,199.8,0.8899999856948853,-1,-1,-1
234,228,1478.0,395.5,113.4,300.9,0.8899999856948853,-1,-1,-1
234,212,1870.2,436.4,72.1,195.3,0.8600000143051147,-1,-1,-1
234,231,1436.4,426.7,96.5,247.5,0.8899999856948853,-1,-1,-1
234,232,552.7,327.9,195.8,511.1,0.9399999976158142,-1,-1,-1
234,220,1509.9,419.3,106.1,248.7,0.8299999833106995,-1,-1,-1
234,224,1817.3,426.1,76.0,203.5,0.8999999761581421,-1,-1,-1
234,234,1273.6,451.6,78.0,193.1,0.8899999856948853,-1,-1,-1
234,235,159.1,237.2,346.8,743.5,0.9200000166893005,-1,-1,-1
234,230,1586.3,445.8,76.4,199.2,0.8899999856948853,-1,-1,-1
235,228,1483.6,394.5,113.3,301.4,0.8799999952316284,-1,-1,-1
235,212,1873.0,436.7,71.0,194.1,0.8700000047683716,-1,-1,-1
235,231,1428.2,427.1,95.1,246.7,0.8899999856948853,-1,-1,-1
235,232,560.5,329.4,194.5,509.2,0.9399999976158142,-1,-1,-1
235,220,1505.2,421.5,106.7,251.3,0.5699999928474426,-1,-1,-1
235,224,1818.7,426.8,75.6,203.1,0.8999999761581421,-1,-1,-1
235,234,1280.5,451.4,77.2,193.2,0.8899999856948853,-1,-1,-1
235,235,168.6,245.2,349.5,733.7,0.9300000071525574,-1,-1,-1
235,230,1591.3,446.5,75.3,197.7,0.9100000262260437,-1,-1,-1
235,217,1468.2,449.0,79.1,193.4,0.7400000095367432,-1,-1,-1
236,228,1488.2,393.5,113.2,301.8,0.8899999856948853,-1,-1,-1
236,212,1873.8,436.8,70.8,194.5,0.8600000143051147,-1,-1,-1
236,231,1419.2,427.8,93.8,245.8,0.8899999856948853,-1,-1,-1
236,232,566.9,330.5,193.1,507.5,0.9399999976158142,-1,-1,-1
236,220,1506.2,431.0,94.6,224.2,0.2199999988079071,-1,-1,-1
236,224,1819.3,427.3,75.1,202.5,0.8999999761581421,-1,-1,-1
236,234,1287.5,452.3,76.6,192.3,0.9100000262260437,-1,-1,-1
236,235,180.9,249.0,350.6,722.9,0.9200000166893005,-1,-1,-1
236,230,1594.7,446.8,75.1,198.0,0.9100000262260437,-1,-1,-1
236,217,1469.2,446.8,82.8,203.8,0.7699999809265137,-1,-1,-1
237,228,1494.5,393.3,112.5,300.4,0.8999999761581421,-1,-1,-1
237,212,1875.2,436.8,70.4,193.4,0.8600000143051147,-1,-1,-1
237,231,1409.7,429.6,92.7,243.5,0.8999999761581421,-1,-1,-1
237,232,576.1,330.4,191.9,506.5,0.9399999976158142,-1,-1,-1
237,224,1820.5,427.4,74.7,201.8,0.8999999761581421,-1,-1,-1
237,234,1294.7,452.6,77.5,192.4,0.9100000262260437,-1,-1,-1
237,235,185.2,252.8,351.8,712.1,0.9100000262260437,-1,-1,-1
237,230,1599.7,447.3,74.5,196.8,0.9100000262260437,-1,-1,-1
237,217,1463.8,430.7,93.0,230.8,0.8299999833106995,-1,-1,-1
238,228,1501.3,393.4,111.9,299.3,0.9100000262260437,-1,-1,-1
238,212,1876.3,435.9,70.6,194.3,0.8600000143051147,-1,-1,-1
238,231,1403.4,431.8,92.3,241.6,0.8999999761581421,-1,-1,-1
238,232,587.1,332.0,189.2,501.4,0.9399999976158142,-1,-1,-1
238,224,1822.7,427.0,74.5,201.6,0.8999999761581421,-1,-1,-1
238,234,1299.3,453.2,78.2,191.6,0.9100000262260437,-1,-1,-1
238,235,196.8,251.6,351.2,704.0,0.9100000262260437,-1,-1,-1
238,230,1604.0,447.1,74.5,196.4,0.9100000262260437,-1,-1,-1
238,217,1463.7,423.8,96.5,241.6,0.8399999737739563,-1,-1,-1
239,228,1507.3,394.8,111.6,297.1,0.9100000262260437,-1,-1,-1
239,212,1877.5,435.1,70.8,195.1,0.8600000143051147,-1,-1,-1
239,231,1398.6,434.2,91.6,238.6,0.8899999856948853,-1,-1,-1
239,232,595.2,331.9,186.3,496.3,0.9399999976158142,-1,-1,-1
239,224,1823.5,426.4,74.4,202.0,0.8999999761581421,-1,-1,-1
239,234,1302.2,453.9,79.1,191.2,0.8999999761581421,-1,-1,-1
239,235,224.6,252.7,344.3,693.7,0.9100000262260437,-1,-1,-1
239,230,1606.6,447.7,74.1,194.9,0.9100000262260437,-1,-1,-1
239,217,1462.2,420.8,97.6,247.1,0.8700000047683716,-1,-1,-1
240,228,1515.7,396.3,111.3,294.0,0.8999999761581421,-1,-1,-1
240,212,1878.9,434.6,70.9,195.5,0.8399999737739563,-1,-1,-1
240,231,1394.2,435.6,91.0,236.0,0.8899999856948853,-1,-1,-1
240,232,604.7,331.4,183.9,491.2,0.9399999976158142,-1,-1,-1
240,224,1825.6,425.7,74.2,201.7,0.8999999761581421,-1,-1,-1
240,234,1305.5,454.1,80.0,191.1,0.8999999761581421,-1,-1,-1
240,235,258.6,249.6,334.9,686.8,0.9100000262260437,-1,-1,-1
240,230,1609.5,446.1,75.0,196.6,0.8899999856948853,-1,-1,-1
240,217,1454.5,420.3,96.9,248.3,0.8600000143051147,-1,-1,-1
241,228,1520.3,397.7,111.5,292.5,0.9100000262260437,-1,-1,-1
241,212,1880.3,434.7,70.7,195.1,0.8500000238418579,-1,-1,-1
241,231,1390.4,436.6,91.7,235.4,0.8899999856948853,-1,-1,-1
241,232,611.5,329.2,183.0,489.7,0.9399999976158142,-1,-1,-1
241,224,1826.4,425.2,73.9,201.2,0.8999999761581421,-1,-1,-1
241,234,1308.0,454.4,81.4,192.0,0.8999999761581421,-1,-1,-1
241,235,289.8,246.5,325.1,684.4,0.9100000262260437,-1,-1,-1
241,230,1612.4,445.9,75.1,195.9,0.8999999761581421,-1,-1,-1
241,217,1447.4,420.7,96.1,248.2,0.8700000047683716,-1,-1,-1
241,220,1502.2,438.3,86.4,208.2,0.7400000095367432,-1,-1,-1
242,228,1524.7,399.3,111.2,291.1,0.9100000262260437,-1,-1,-1
242,212,1881.8,435.1,70.5,194.6,0.8600000143051147,-1,-1,-1
242,231,1385.4,435.6,92.4,236.0,0.8999999761581421,-1,-1,-1
242,232,619.3,328.6,182.3,489.0,0.9399999976158142,-1,-1,-1
242,224,1826.7,425.0,73.7,201.0,0.8999999761581421,-1,-1,-1
242,234,1312.8,453.9,81.9,192.7,0.8999999761581421,-1,-1,-1
242,235,335.9,245.2,313.1,682.7,0.9100000262260437,-1,-1,-1
242,230,1612.1,439.2,77.7,202.8,0.8700000047683716,-1,-1,-1
242,217,1440.6,421.6,95.4,247.2,0.8899999856948853,-1,-1,-1
242,220,1510.2,443.1,84.2,204.8,0.4300000071525574,-1,-1,-1
243,228,1528.4,401.0,110.0,288.3,0.8999999761581421,-1,-1,-1
243,212,1883.6,437.1,69.5,191.7,0.8399999737739563,-1,-1,-1
243,231,1379.5,435.1,91.6,234.4,0.8799999952316284,-1,-1,-1
243,232,624.8,328.3,181.5,488.8,0.9399999976158142,-1,-1,-1
243,224,1827.6,424.5,73.8,201.4,0.8999999761581421,-1,-1,-1
243,234,1318.0,453.7,82.0,193.0,0.8899999856948853,-1,-1,-1
243,235,373.3,245.9,301.9,681.8,0.8999999761581421,-1,-1,-1
243,230,1614.9,442.8,76.2,198.8,0.8899999856948853,-1,-1,-1
243,217,1434.7,423.7,94.9,245.8,0.8899999856948853,-1,-1,-1
243,220,1517.3,437.7,87.0,213.3,0.6200000047683716,-1,-1,-1
244,228,1531.7,401.7,108.8,284.6,0.8999999761581421,-1,-1,-1
244,212,1884.4,438.7,68.9,190.2,0.8600000143051147,-1,-1,-1
244,231,1373.6,434.7,91.0,234.6,0.8700000047683716,-1,-1,-1
244,232,630.3,328.2,180.8,488.9,0.9300000071525574,-1,-1,-1
244,224,1829.0,425.2,73.4,200.7,0.8899999856948853,-1,-1,-1
244,234,1323.0,453.2,81.5,194.0,0.8799999952316284,-1,-1,-1
244,235,398.0,248.0,293.0,679.9,0.9200000166893005,-1,-1,-1
244,230,1617.1,445.4,74.9,195.9,0.8899999856948853,-1,-1,-1
244,217,1430.0,425.9,94.7,243.4,0.8799999952316284,-1,-1,-1
244,220,1525.2,450.0,80.9,198.1,0.7599999904632568,-1,-1,-1
245,228,1535.5,401.0,108.3,285.1,0.9100000262260437,-1,-1,-1
245,212,1885.8,440.0,68.0,187.8,0.8500000238418579,-1,-1,-1
245,231,1365.4,433.4,91.4,236.4,0.8600000143051147,-1,-1,-1
245,232,640.4,328.6,180.6,487.2,0.9399999976158142,-1,-1,-1
245,224,1829.5,425.7,73.3,200.4,0.8999999761581421,-1,-1,-1
245,234,1330.1,453.0,80.2,194.4,0.8700000047683716,-1,-1,-1
245,235,422.8,252.4,287.4,675.8,0.9200000166893005,-1,-1,-1
245,230,1620.7,446.8,73.9,194.3,0.8999999761581421,-1,-1,-1
245,217,1424.6,428.1,95.0,241.0,0.8899999856948853,-1,-1,-1
245,220,1526.7,454.6,78.2,192.2,0.8399999737739563,-1,-1,-1
246,228,1539.7,400.7,107.6,284.5,0.9100000262260437,-1,-1,-1
246,212,1887.3,440.7,67.5,186.5,0.8500000238418579,-1,-1,-1
246,231,1359.1,433.2,90.7,236.6,0.8799999952316284,-1,-1,-1
246,232,650.0,329.4,181.5,485.6,0.9399999976158142,-1,-1,-1
246,224,1829.6,426.5,73.2,199.4,0.8999999761581421,-1,-1,-1
246,234,1337.3,452.5,79.2,195.4,0.8600000143051147,-1,-1,-1
246,235,442.7,259.0,282.7,666.2,0.9200000166893005,-1,-1,-1
246,230,1622.9,446.9,73.5,194.2,0.8999999761581421,-1,-1,-1
246,217,1420.5,429.0,96.0,240.1,0.8899999856948853,-1,-1,-1
246,220,1526.7,454.6,78.3,194.3,0.8199999928474426,-1,-1,-1
247,228,1543.9,400.1,107.0,284.3,0.8999999761581421,-1,-1,-1
247,212,1889.8,435.7,70.4,194.2,0.7900000214576721,-1,-1,-1
247,231,1351.5,432.7,89.0,234.5,0.8600000143051147,-1,-1,-1
247,232,662.5,331.3,183.0,482.5,0.9300000071525574,-1,-1,-1
247,224,1829.8,428.0,72.8,197.3,0.8999999761581421,-1,-1,-1
247,235,462.7,264.9,282.8,659.8,0.9200000166893005,-1,-1,-1
247,230,1626.2,446.5,73.5,194.2,0.8999999761581421,-1,-1,-1
247,217,1414.4,429.8,96.8,238.8,0.8799999952316284,-1,-1,-1
247,220,1532.2,456.1,78.1,192.8,0.8100000023841858,-1,-1,-1
248,228,1546.8,400.6,105.7,282.5,0.8899999856948853,-1,-1,-1
248,212,1890.9,408.6,92.4,256.1,0.800000011920929,-1,-1,-1
248,231,1347.1,433.6,88.0,233.2,0.8799999952316284,-1,-1,-1
248,232,672.3,333.3,184.3,480.1,0.9200000166893005,-1,-1,-1
248,224,1830.6,429.0,72.9,196.1,0.8999999761581421,-1,-1,-1
248,235,474.5,272.0,283.3,651.8,0.9200000166893005,-1,-1,-1
248,230,1629.6,446.5,72.6,193.3,0.8999999761581421,-1,-1,-1
248,217,1408.7,430.1,97.0,237.8,0.8700000047683716,-1,-1,-1
248,220,1537.4,453.9,79.1,194.2,0.800000011920929,-1,-1,-1
249,228,1550.8,400.5,104.2,280.5,0.8899999856948853,-1,-1,-1
249,212,1888.6,393.4,102.6,286.0,0.8100000023841858,-1,-1,-1
249,231,1340.9,434.0,87.4,232.2,0.8899999856948853,-1,-1,-1
249,232,679.3,335.6,184.5,476.4,0.9300000071525574,-1,-1,-1
249,224,1831.9,429.5,72.7,194.7,0.8999999761581421,-1,-1,-1
249,235,480.9,276.9,284.0,644.4,0.9100000262260437,-1,-1,-1
249,230,1631.6,445.9,72.3,193.9,0.8899999856948853,-1,-1,-1
249,217,1402.9,430.0,97.6,238.8,0.8799999952316284,-1,-1,-1
249,220,1540.8,453.2,80.0,194.7,0.7799999713897705,-1,-1,-1
250,228,1552.6,401.3,102.9,278.5,0.8600000143051147,-1,-1,-1
250,212,1883.9,383.9,107.5,301.4,0.8600000143051147,-1,-1,-1
250,231,1333.4,436.6,86.6,228.7,0.8899999856948853,-1,-1,-1
250,232,684.8,338.5,183.7,471.2,0.9200000166893005,-1,-1,-1
250,224,1832.9,430.4,73.4,195.1,0.8899999856948853,-1,-1,-1
250,235,491.5,279.4,285.0,639.7,0.9200000166893005,-1,-1,-1
250,230,1636.0,445.6,71.9,194.1,0.8899999856948853,-1,-1,-1
250,217,1395.5,429.9,96.3,237.3,0.8799999952316284,-1,-1,-1
250,234,1360.8,452.0,78.4,192.8,0.8100000023841858,-1,-1,-1
251,228,1553.0,400.3,102.5,278.2,0.8899999856948853,-1,-1,-1
251,212,1881.4,377.7,110.5,309.7,0.8700000047683716,-1,-1,-1
251,231,1326.8,438.7,86.5,225.6,0.8799999952316284,-1,-1,-1
251,232,689.7,340.2,183.1,469.1,0.9200000166893005,-1,-1,-1
251,224,1834.1,430.5,73.6,195.3,0.8799999952316284,-1,-1,-1
251,235,510.9,279.4,282.6,633.6,0.9200000166893005,-1,-1,-1
251,230,1638.5,444.4,71.5,195.1,0.8899999856948853,-1,-1,-1
251,217,1389.9,430.6,94.4,235.4,0.8899999856948853,-1,-1,-1
251,234,1360.1,452.4,79.4,194.7,0.7799999713897705,-1,-1,-1
252,228,1559.0,402.1,101.3,275.9,0.8799999952316284,-1,-1,-1
252,212,1878.3,373.9,112.3,314.9,0.8799999952316284,-1,-1,-1
252,231,1320.9,440.2,87.6,224.9,0.8899999856948853,-1,-1,-1
252,232,692.6,341.4,182.1,467.5,0.9200000166893005,-1,-1,-1
252,224,1835.4,429.6,73.7,195.9,0.8700000047683716,-1,-1,-1
252,235,533.4,279.3,276.5,624.3,0.9300000071525574,-1,-1,-1
252,230,1640.5,444.0,71.0,195.5,0.8899999856948853,-1,-1,-1
252,217,1379.8,430.0,94.1,235.1,0.8399999737739563,-1,-1,-1
252,234,1361.3,449.6,80.9,199.9,0.14000000059604645,-1,-1,-1
253,228,1565.7,403.7,100.5,274.7,0.8899999856948853,-1,-1,-1
253,212,1870.6,372.3,113.9,315.8,0.8799999952316284,-1,-1,-1
253,231,1316.3,442.1,88.2,222.4,0.8799999952316284,-1,-1,-1
253,232,697.7,341.2,179.4,462.6,0.9100000262260437,-1,-1,-1
253,224,1838.6,429.1,73.7,196.1,0.8700000047683716,-1,-1,-1
253,235,564.2,278.9,267.0,613.2,0.9300000071525574,-1,-1,-1
253,230,1643.8,444.0,70.7,196.5,0.8799999952316284,-1,-1,-1
253,217,1374.8,428.8,93.1,233.7,0.8700000047683716,-1,-1,-1
254,228,1571.3,405.9,99.2,272.4,0.8999999761581421,-1,-1,-1
254,212,1861.9,372.2,115.2,315.4,0.8899999856948853,-1,-1,-1
254,231,1312.8,444.1,88.3,220.1,0.8799999952316284,-1,-1,-1
254,232,700.1,340.1,178.6,461.8,0.8999999761581421,-1,-1,-1
254,224,1841.7,428.6,73.4,195.3,0.8600000143051147,-1,-1,-1
