427,90,1818.2,398.3,105.9,253.1,0.9100000262260437,-1,-1,-1
427,101,633.3,270.5,271.5,660.5,0.949999988079071,-1,-1,-1
427,110,1877.6,455.5,59.9,169.0,0.7699999809265137,-1,-1,-1
427,113,948.9,359.6,162.4,423.0,0.9300000071525574,-1,-1,-1
427,115,1305.0,446.5,76.5,201.2,0.8999999761581421,-1,-1,-1
427,97,1649.6,406.9,96.0,249.8,0.8899999856948853,-1,-1,-1
427,78,1758.8,427.5,79.5,209.5,0.8899999856948853,-1,-1,-1
427,117,1142.9,472.6,61.2,172.7,0.8700000047683716,-1,-1,-1
428,99,1787.1,419.5,108.8,247.8,0.9300000071525574,-1,-1,-1
428,60,1679.4,423.5,94.8,237.4,0.8899999856948853,-1,-1,-1
428,90,1823.5,399.6,104.4,251.2,0.8999999761581421,-1,-1,-1
428,101,620.4,266.9,275.7,667.9,0.9399999976158142,-1,-1,-1
428,110,1876.7,453.9,61.2,171.8,0.6899999976158142,-1,-1,-1
428,113,953.5,361.6,163.1,420.6,0.9300000071525574,-1,-1,-1
428,115,1310.9,445.6,77.4,202.1,0.9100000262260437,-1,-1,-1
428,97,1655.6,408.9,96.2,249.4,0.8899999856948853,-1,-1,-1
428,78,1762.5,429.4,79.1,208.8,0.8799999952316284,-1,-1,-1
428,117,1147.1,472.7,60.9,171.9,0.8799999952316284,-1,-1,-1
429,99,1789.2,420.3,108.9,247.0,0.9200000166893005,-1,-1,-1
429,60,1683.4,423.0,94.6,237.7,0.8899999856948853,-1,-1,-1
429,90,1828.1,402.1,101.9,246.9,0.8899999856948853,-1,-1,-1
429,101,607.8,263.5,279.0,673.0,0.9399999976158142,-1,-1,-1
429,110,1878.3,454.0,61.2,171.8,0.6000000238418579,-1,-1,-1
429,113,958.4,362.8,162.4,416.7,0.9300000071525574,-1,-1,-1
429,115,1314.2,445.9,77.6,201.6,0.9100000262260437,-1,-1,-1
429,97,1658.6,409.8,96.3,249.3,0.8899999856948853,-1,-1,-1
429,78,1764.0,430.7,78.8,208.1,0.8799999952316284,-1,-1,-1
429,117,1151.9,472.5,60.8,172.1,0.8899999856948853,-1,-1,-1
430,99,1792.1,420.8,109.7,246.8,0.9100000262260437,-1,-1,-1
430,60,1686.5,422.3,94.5,237.4,0.8899999856948853,-1,-1,-1
430,90,1832.9,403.7,100.1,243.9,0.8799999952316284,-1,-1,-1
430,101,584.3,257.7,282.4,683.0,0.949999988079071,-1,-1,-1
430,113,966.4,362.7,160.7,413.1,0.9200000166893005,-1,-1,-1
430,115,1317.7,447.8,78.2,200.5,0.8999999761581421,-1,-1,-1
430,97,1662.1,409.7,96.7,250.2,0.8799999952316284,-1,-1,-1
430,78,1766.5,431.7,78.4,206.0,0.8799999952316284,-1,-1,-1
430,117,1157.6,472.7,61.0,172.1,0.8999999761581421,-1,-1,-1
431,99,1793.6,420.3,110.7,247.2,0.9100000262260437,-1,-1,-1
431,60,1692.1,423.4,94.4,236.4,0.8999999761581421,-1,-1,-1
431,90,1835.6,404.3,99.0,242.4,0.8799999952316284,-1,-1,-1
431,101,566.7,253.1,282.3,686.4,0.9599999785423279,-1,-1,-1
431,113,975.9,362.1,158.1,407.9,0.9100000262260437,-1,-1,-1
431,115,1320.2,448.7,79.1,200.0,0.8999999761581421,-1,-1,-1
431,97,1664.6,409.7,96.0,248.8,0.8899999856948853,-1,-1,-1
431,78,1767.9,431.6,79.0,206.2,0.8899999856948853,-1,-1,-1
431,117,1161.3,473.0,61.2,171.7,0.8999999761581421,-1,-1,-1
432,99,1797.3,421.0,109.9,245.1,0.9100000262260437,-1,-1,-1
432,60,1697.7,424.9,94.2,234.3,0.8899999856948853,-1,-1,-1
432,90,1839.1,404.1,98.9,243.3,0.8700000047683716,-1,-1,-1
432,101,550.3,248.5,283.9,691.2,0.949999988079071,-1,-1,-1
432,113,986.7,361.0,156.3,406.1,0.9100000262260437,-1,-1,-1
432,115,1321.0,448.9,80.4,200.3,0.8999999761581421,-1,-1,-1
432,97,1666.2,409.2,95.9,248.3,0.8999999761581421,-1,-1,-1
432,78,1768.3,430.9,79.3,206.7,0.8899999856948853,-1,-1,-1
432,117,1164.8,473.8,61.1,170.1,0.8799999952316284,-1,-1,-1
433,99,1801.8,420.8,108.7,243.0,0.9200000166893005,-1,-1,-1
433,60,1703.1,425.0,94.3,233.1,0.8999999761581421,-1,-1,-1
433,90,1842.0,402.8,98.9,245.4,0.8700000047683716,-1,-1,-1
433,101,534.8,243.8,287.1,702.1,0.949999988079071,-1,-1,-1
433,113,1002.0,359.6,153.7,405.1,0.9100000262260437,-1,-1,-1
433,115,1324.1,448.7,81.2,200.9,0.9100000262260437,-1,-1,-1
433,97,1668.2,408.8,94.5,244.5,0.8899999856948853,-1,-1,-1
433,78,1769.4,430.3,79.3,206.0,0.8799999952316284,-1,-1,-1
433,117,1170.6,474.8,61.1,168.6,0.8799999952316284,-1,-1,-1
434,99,1805.4,420.3,107.6,241.8,0.9200000166893005,-1,-1,-1
434,60,1707.7,425.5,94.3,232.2,0.8899999856948853,-1,-1,-1
434,90,1847.1,402.6,97.8,244.0,0.8500000238418579,-1,-1,-1
434,101,520.4,240.3,291.2,715.8,0.949999988079071,-1,-1,-1
434,113,1013.5,359.0,152.3,407.1,0.9100000262260437,-1,-1,-1
434,115,1327.6,448.0,81.5,201.5,0.8999999761581421,-1,-1,-1
434,97,1672.1,408.6,92.9,240.4,0.8899999856948853,-1,-1,-1
434,78,1770.8,429.7,78.9,205.3,0.8700000047683716,-1,-1,-1
434,117,1174.3,474.2,62.1,169.5,0.8899999856948853,-1,-1,-1
435,99,1809.3,419.4,107.1,241.8,0.9300000071525574,-1,-1,-1
435,60,1711.5,426.5,93.4,230.6,0.8999999761581421,-1,-1,-1
435,90,1850.0,401.8,97.1,244.4,0.8500000238418579,-1,-1,-1
435,101,504.1,239.7,294.2,725.9,0.949999988079071,-1,-1,-1
435,113,1025.5,358.4,149.9,406.6,0.8999999761581421,-1,-1,-1
435,115,1332.2,448.1,80.6,200.9,0.8999999761581421,-1,-1,-1
435,97,1675.2,407.6,94.1,243.0,0.8899999856948853,-1,-1,-1
435,78,1774.3,428.1,78.3,205.1,0.8799999952316284,-1,-1,-1
435,117,1178.2,473.6,62.5,169.8,0.8999999761581421,-1,-1,-1
436,99,1810.8,419.3,106.6,242.3,0.9200000166893005,-1,-1,-1
436,60,1715.5,426.0,92.9,230.9,0.8899999856948853,-1,-1,-1
436,90,1851.7,401.9,97.0,246.4,0.8500000238418579,-1,-1,-1
436,101,490.5,240.5,294.6,728.6,0.949999988079071,-1,-1,-1
436,113,1034.7,359.9,147.9,406.1,0.8999999761581421,-1,-1,-1
436,115,1336.9,447.5,79.3,200.6,0.8999999761581421,-1,-1,-1
436,97,1678.0,407.7,94.7,244.0,0.8999999761581421,-1,-1,-1
436,78,1776.5,427.5,77.8,205.5,0.8700000047683716,-1,-1,-1
436,117,1181.2,473.1,62.9,170.4,0.8999999761581421,-1,-1,-1
437,99,1813.5,419.4,105.5,241.2,0.9200000166893005,-1,-1,-1
437,60,1718.0,425.6,92.2,230.1,0.9100000262260437,-1,-1,-1
437,90,1853.8,401.5,95.6,245.4,0.8399999737739563,-1,-1,-1
437,101,475.0,239.5,297.9,736.0,0.949999988079071,-1,-1,-1
437,113,1041.8,361.3,146.2,404.6,0.9100000262260437,-1,-1,-1
437,115,1341.4,447.3,77.9,201.0,0.8999999761581421,-1,-1,-1
437,97,1682.0,407.7,94.1,242.2,0.9100000262260437,-1,-1,-1
437,78,1778.4,427.7,77.3,205.2,0.8700000047683716,-1,-1,-1
437,117,1185.6,471.8,63.4,172.0,0.8700000047683716,-1,-1,-1
438,99,1817.3,420.6,104.7,240.4,0.9100000262260437,-1,-1,-1
438,60,1721.7,425.2,91.5,230.3,0.9100000262260437,-1,-1,-1
438,90,1856.0,400.9,95.7,249.0,0.800000011920929,-1,-1,-1
438,101,454.9,239.7,303.5,749.2,0.949999988079071,-1,-1,-1
438,113,1050.6,364.1,144.2,397.9,0.9100000262260437,-1,-1,-1
438,115,1346.5,447.4,76.7,201.1,0.8999999761581421,-1,-1,-1
438,97,1685.4,409.1,93.3,240.7,0.9100000262260437,-1,-1,-1
438,78,1779.2,427.8,76.7,204.6,0.8600000143051147,-1,-1,-1
438,117,1191.6,470.4,63.4,173.0,0.8799999952316284,-1,-1,-1
439,99,1820.0,421.7,103.4,239.6,0.8999999761581421,-1,-1,-1
439,60,1725.1,425.3,90.6,230.0,0.9200000166893005,-1,-1,-1
439,90,1855.3,400.5,96.7,257.1,0.699999988079071,-1,-1,-1
439,101,438.0,239.0,308.5,759.7,0.949999988079071,-1,-1,-1
439,113,1059.2,367.6,144.6,397.9,0.9100000262260437,-1,-1,-1
439,115,1350.5,447.3,75.7,201.6,0.8899999856948853,-1,-1,-1
439,97,1688.8,410.7,92.3,238.8,0.9200000166893005,-1,-1,-1
439,78,1783.3,428.3,75.9,203.6,0.8799999952316284,-1,-1,-1
439,117,1196.9,469.4,63.5,173.8,0.8899999856948853,-1,-1,-1
440,99,1823.2,422.4,101.9,238.5,0.8700000047683716,-1,-1,-1
440,60,1730.3,423.5,90.9,232.1,0.9300000071525574,-1,-1,-1
440,90,1860.5,388.7,107.2,285.6,0.8299999833106995,-1,-1,-1
440,101,419.1,235.0,313.3,769.4,0.9399999976158142,-1,-1,-1
440,113,1068.3,370.4,142.2,389.3,0.9100000262260437,-1,-1,-1
440,115,1356.4,447.0,74.7,201.8,0.9100000262260437,-1,-1,-1
440,97,1691.7,412.9,91.9,237.6,0.9200000166893005,-1,-1,-1
440,78,1786.7,429.2,75.5,203.2,0.8799999952316284,-1,-1,-1
440,117,1200.6,468.2,64.1,176.8,0.8899999856948853,-1,-1,-1
441,99,1826.2,422.6,100.9,238.5,0.8700000047683716,-1,-1,-1
441,60,1735.1,423.5,90.6,231.6,0.9100000262260437,-1,-1,-1
441,90,1859.7,384.9,109.8,295.5,0.8399999737739563,-1,-1,-1
441,101,402.4,231.1,316.6,775.8,0.9399999976158142,-1,-1,-1
441,113,1074.3,371.0,141.6,386.2,0.9100000262260437,-1,-1,-1
441,115,1362.8,447.3,74.2,201.4,0.9100000262260437,-1,-1,-1
441,97,1693.8,415.0,91.3,235.9,0.9100000262260437,-1,-1,-1
441,78,1790.9,430.2,74.6,201.2,0.8700000047683716,-1,-1,-1
441,117,1204.2,467.7,63.4,176.6,0.8899999856948853,-1,-1,-1
441,119,-112.7,262.1,261.8,685.3,0.800000011920929,-1,-1,-1
442,99,1826.8,423.6,99.6,238.1,0.8700000047683716,-1,-1,-1
442,60,1739.1,422.6,90.9,232.3,0.9100000262260437,-1,-1,-1
442,90,1858.3,384.7,109.2,297.2,0.8399999737739563,-1,-1,-1
442,101,387.6,225.3,319.6,782.7,0.949999988079071,-1,-1,-1
442,113,1079.7,371.4,142.5,386.2,0.8999999761581421,-1,-1,-1
442,115,1367.9,447.7,74.5,201.3,0.9100000262260437,-1,-1,-1
442,97,1697.8,415.6,91.6,236.2,0.8999999761581421,-1,-1,-1
442,78,1793.3,431.2,74.4,201.0,0.8600000143051147,-1,-1,-1
442,117,1209.4,467.4,63.0,176.0,0.8899999856948853,-1,-1,-1
442,119,-87.6,263.0,263.1,684.3,0.8399999737739563,-1,-1,-1
443,99,1829.8,425.7,97.0,234.4,0.8399999737739563,-1,-1,-1
443,60,1742.6,423.2,90.5,231.7,0.9100000262260437,-1,-1,-1
443,90,1854.5,384.7,108.3,297.6,0.8399999737739563,-1,-1,-1
443,101,370.1,217.2,323.5,794.6,0.9399999976158142,-1,-1,-1
443,113,1088.9,370.8,141.3,384.3,0.8999999761581421,-1,-1,-1
443,115,1374.3,447.4,75.7,201.6,0.9100000262260437,-1,-1,-1
443,97,1702.0,416.0,91.4,235.5,0.8999999761581421,-1,-1,-1
443,78,1795.4,432.9,73.5,198.7,0.8600000143051147,-1,-1,-1
443,117,1215.7,467.5,62.8,174.9,0.8799999952316284,-1,-1,-1
443,119,-62.9,265.3,265.1,680.0,0.8100000023841858,-1,-1,-1
444,99,1832.5,426.3,96.6,233.4,0.6000000238418579,-1,-1,-1
444,60,1745.9,424.5,89.6,229.3,0.9200000166893005,-1,-1,-1
444,90,1845.6,387.3,106.8,294.6,0.8399999737739563,-1,-1,-1
444,101,353.9,211.2,325.7,802.8,0.9399999976158142,-1,-1,-1
444,113,1097.4,369.2,139.9,383.3,0.8999999761581421,-1,-1,-1
444,115,1377.0,447.9,76.9,201.3,0.9100000262260437,-1,-1,-1
444,97,1705.0,413.6,91.8,237.5,0.8899999856948853,-1,-1,-1
444,78,1797.0,433.8,73.2,198.7,0.8700000047683716,-1,-1,-1
444,117,1221.1,467.7,63.5,175.4,0.8799999952316284,-1,-1,-1
444,119,-45.4,270.4,264.3,666.3,0.8500000238418579,-1,-1,-1
445,60,1752.0,426.8,88.2,226.1,0.9200000166893005,-1,-1,-1
445,90,1835.1,386.6,107.8,297.3,0.8799999952316284,-1,-1,-1
445,101,336.2,204.3,327.1,809.5,0.9399999976158142,-1,-1,-1
445,113,1110.0,367.6,138.7,383.0,0.8899999856948853,-1,-1,-1
445,115,1379.3,448.8,78.0,200.3,0.9100000262260437,-1,-1,-1
445,97,1709.5,413.4,92.2,237.8,0.8899999856948853,-1,-1,-1
445,78,1798.1,433.2,73.6,200.1,0.8399999737739563,-1,-1,-1
445,117,1227.8,468.1,64.7,176.0,0.8799999952316284,-1,-1,-1
445,119,-34.0,274.9,265.8,656.7,0.8799999952316284,-1,-1,-1
446,60,1756.1,428.1,87.3,223.1,0.8999999761581421,-1,-1,-1
446,90,1827.3,386.6,107.0,295.1,0.8899999856948853,-1,-1,-1
446,101,321.2,198.5,329.3,817.6,0.9300000071525574,-1,-1,-1
446,113,1120.5,366.8,136.8,380.5,0.8899999856948853,-1,-1,-1
446,115,1380.4,449.6,79.1,199.5,0.9100000262260437,-1,-1,-1
446,97,1713.4,412.2,93.0,239.7,0.8999999761581421,-1,-1,-1
446,78,1800.1,431.6,74.1,202.9,0.7699999809265137,-1,-1,-1
446,117,1231.7,468.9,64.8,174.9,0.8700000047683716,-1,-1,-1
446,119,-27.0,277.1,269.6,654.3,0.8899999856948853,-1,-1,-1
447,60,1758.5,429.1,86.7,222.5,0.8999999761581421,-1,-1,-1
447,90,1817.9,388.0,107.2,293.7,0.8899999856948853,-1,-1,-1
447,101,302.9,195.1,332.0,823.6,0.9300000071525574,-1,-1,-1
447,113,1129.7,366.3,136.5,381.7,0.8899999856948853,-1,-1,-1
447,115,1381.4,450.3,80.1,198.8,0.9100000262260437,-1,-1,-1
447,97,1716.2,411.9,92.2,238.2,0.8999999761581421,-1,-1,-1
447,78,1803.0,431.5,73.5,201.3,0.75,-1,-1,-1
447,117,1234.9,469.2,65.5,174.4,0.8700000047683716,-1,-1,-1
447,119,-20.3,278.4,273.5,654.0,0.8899999856948853,-1,-1,-1
447,120,1869.2,377.9,97.2,295.7,0.75,-1,-1,-1
448,60,1763.1,429.6,86.0,220.5,0.8700000047683716,-1,-1,-1
448,90,1802.7,389.4,109.2,293.1,0.9100000262260437,-1,-1,-1
448,101,263.5,193.3,341.1,833.3,0.9100000262260437,-1,-1,-1
448,113,1137.9,366.5,136.1,382.7,0.8999999761581421,-1,-1,-1
448,115,1384.0,450.3,81.2,198.9,0.9100000262260437,-1,-1,-1
448,97,1717.8,411.8,90.6,235.9,0.9200000166893005,-1,-1,-1
448,78,1805.0,431.6,73.4,201.0,0.6000000238418579,-1,-1,-1
448,117,1239.2,469.1,66.3,175.2,0.8799999952316284,-1,-1,-1
448,119,-16.4,278.1,278.7,656.7,0.8999999761581421,-1,-1,-1
448,120,1864.0,377.0,98.3,299.3,0.7900000214576721,-1,-1,-1
449,60,1765.5,428.9,85.8,220.7,0.8600000143051147,-1,-1,-1
449,90,1791.2,392.7,110.9,289.6,0.8999999761581421,-1,-1,-1
449,101,232.1,190.5,352.8,845.5,0.9200000166893005,-1,-1,-1
449,113,1145.7,367.5,134.9,379.5,0.8999999761581421,-1,-1,-1
449,115,1385.3,449.2,82.5,200.3,0.9100000262260437,-1,-1,-1
449,97,1719.5,411.8,89.3,234.1,0.9100000262260437,-1,-1,-1
449,117,1242.8,468.2,66.7,175.9,0.8999999761581421,-1,-1,-1
449,119,-18.0,276.7,283.1,657.2,0.8999999761581421,-1,-1,-1
449,120,1859.6,378.7,98.0,299.5,0.800000011920929,-1,-1,-1
449,121,1849.5,419.8,78.6,228.0,0.6299999952316284,-1,-1,-1
450,60,1767.4,428.8,85.2,219.5,0.8500000238418579,-1,-1,-1
450,90,1782.5,394.3,113.4,286.9,0.8999999761581421,-1,-1,-1
450,101,211.3,192.7,363.0,853.0,0.9200000166893005,-1,-1,-1
450,113,1156.7,370.1,135.4,376.1,0.9100000262260437,-1,-1,-1
450,115,1389.4,448.8,82.5,200.9,0.8999999761581421,-1,-1,-1
450,97,1721.0,412.2,88.5,232.6,0.9100000262260437,-1,-1,-1
450,117,1244.8,466.5,68.1,179.7,0.8700000047683716,-1,-1,-1
450,119,-10.1,276.9,284.6,654.9,0.9100000262260437,-1,-1,-1
450,120,1853.7,385.0,94.9,289.5,0.8199999928474426,-1,-1,-1
451,60,1769.9,427.9,84.8,219.5,0.699999988079071,-1,-1,-1
451,90,1776.5,394.3,116.6,287.2,0.9200000166893005,-1,-1,-1
451,101,198.6,192.1,371.9,857.6,0.9300000071525574,-1,-1,-1
451,113,1167.9,373.3,136.0,370.0,0.9100000262260437,-1,-1,-1
451,115,1393.7,448.4,82.2,201.1,0.8999999761581421,-1,-1,-1
451,97,1722.2,411.7,88.7,233.9,0.8999999761581421,-1,-1,-1
451,117,1247.7,465.2,67.4,178.5,0.8600000143051147,-1,-1,-1
451,119,-0.2,277.0,283.7,648.6,0.9200000166893005,-1,-1,-1
451,120,1844.4,385.9,95.1,288.0,0.8600000143051147,-1,-1,-1
451,121,1827.6,424.4,71.3,206.4,0.6299999952316284,-1,-1,-1
452,60,1770.0,407.4,94.9,246.5,0.7200000286102295,-1,-1,-1
452,90,1771.3,393.6,120.2,288.2,0.8899999856948853,-1,-1,-1
452,101,187.2,191.3,381.3,864.5,0.9200000166893005,-1,-1,-1
452,113,1175.9,375.6,137.9,365.8,0.9300000071525574,-1,-1,-1
452,115,1399.7,447.4,81.8,202.5,0.8999999761581421,-1,-1,-1
452,97,1724.4,412.0,88.5,233.9,0.8899999856948853,-1,-1,-1
452,117,1250.1,464.1,68.7,182.0,0.8600000143051147,-1,-1,-1
452,119,11.9,277.0,280.7,641.9,0.9100000262260437,-1,-1,-1
452,120,1835.1,385.8,94.6,282.8,0.8500000238418579,-1,-1,-1
452,121,1817.6,426.7,72.6,210.3,0.6200000047683716,-1,-1,-1
453,60,1773.1,405.2,95.7,248.7,0.6000000238418579,-1,-1,-1
453,90,1764.3,393.1,121.5,287.6,0.9100000262260437,-1,-1,-1
453,101,169.3,185.8,391.2,878.4,0.9300000071525574,-1,-1,-1
453,113,1181.5,379.6,138.9,361.1,0.9200000166893005,-1,-1,-1
453,115,1404.2,446.8,80.6,203.0,0.8899999856948853,-1,-1,-1
453,97,1727.0,412.7,88.3,233.9,0.8700000047683716,-1,-1,-1
453,117,1257.3,463.0,67.9,180.2,0.8500000238418579,-1,-1,-1
453,119,32.3,275.4,276.6,639.3,0.9100000262260437,-1,-1,-1
453,120,1829.8,386.7,97.1,284.9,0.8700000047683716,-1,-1,-1
453,121,1811.3,424.2,76.1,220.2,0.7099999785423279,-1,-1,-1
453,99,1863.2,424.4,93.5,231.6,0.6000000238418579,-1,-1,-1
454,90,1756.8,393.4,121.2,286.0,0.8999999761581421,-1,-1,-1
454,101,148.8,179.0,400.7,892.2,0.9300000071525574,-1,-1,-1
454,113,1185.5,384.4,139.2,356.6,0.9100000262260437,-1,-1,-1
454,115,1409.0,447.2,79.0,202.8,0.8999999761581421,-1,-1,-1
454,97,1728.2,414.4,87.6,232.2,0.8600000143051147,-1,-1,-1
454,117,1260.8,461.9,69.2,184.4,0.8600000143051147,-1,-1,-1
454,119,49.0,276.5,271.9,637.6,0.8999999761581421,-1,-1,-1
454,120,1822.0,384.4,101.0,290.3,0.8899999856948853,-1,-1,-1
454,121,1805.5,425.2,73.9,213.0,0.7200000286102295,-1,-1,-1
454,99,1866.5,424.7,91.0,230.6,0.75,-1,-1,-1
455,90,1744.8,393.9,120.1,284.5,0.8600000143051147,-1,-1,-1
455,101,116.0,174.2,404.3,900.7,0.9200000166893005,-1,-1,-1
455,113,1190.6,383.4,140.4,355.9,0.9300000071525574,-1,-1,-1
455,115,1414.2,446.5,78.4,204.0,0.8999999761581421,-1,-1,-1
455,97,1731.2,422.4,85.6,225.7,0.7799999713897705,-1,-1,-1
455,117,1263.2,461.6,69.1,184.6,0.8299999833106995,-1,-1,-1
455,119,82.2,276.4,270.4,638.6,0.8700000047683716,-1,-1,-1
455,120,1817.3,385.8,103.1,289.6,0.8899999856948853,-1,-1,-1
455,121,1794.3,424.3,75.2,217.4,0.699999988079071,-1,-1,-1
455,99,1868.6,425.3,89.9,232.5,0.7799999713897705,-1,-1,-1
456,90,1732.2,395.7,118.4,283.0,0.8700000047683716,-1,-1,-1
456,101,86.7,170.3,405.0,909.4,0.9200000166893005,-1,-1,-1
456,113,1198.7,383.0,140.5,354.0,0.9300000071525574,-1,-1,-1
456,115,1420.0,446.4,77.4,203.6,0.8999999761581421,-1,-1,-1
456,97,1733.7,423.5,85.1,224.5,0.6000000238418579,-1,-1,-1
456,117,1265.3,461.9,70.7,189.1,0.8299999833106995,-1,-1,-1
456,119,93.3,276.8,270.2,638.5,0.8600000143051147,-1,-1,-1
456,120,1811.7,388.1,104.6,288.0,0.8700000047683716,-1,-1,-1
456,121,1792.4,425.1,75.9,219.4,0.7900000214576721,-1,-1,-1
456,99,1870.5,424.8,90.7,238.6,0.7900000214576721,-1,-1,-1
457,90,1723.5,395.9,117.1,283.3,0.8899999856948853,-1,-1,-1
457,101,54.6,162.4,406.1,919.4,0.9200000166893005,-1,-1,-1
457,113,1206.7,381.0,140.6,353.8,0.9200000166893005,-1,-1,-1
457,115,1425.6,446.9,77.1,202.9,0.8999999761581421,-1,-1,-1
457,117,1269.1,461.4,71.1,190.3,0.6000000238418579,-1,-1,-1
457,119,107.8,277.5,269.1,635.9,0.6000000238418579,-1,-1,-1
457,120,1806.0,392.3,105.7,285.2,0.8600000143051147,-1,-1,-1
457,121,1790.6,424.7,77.2,222.5,0.6700000166893005,-1,-1,-1
457,99,1872.2,424.6,90.7,239.1,0.800000011920929,-1,-1,-1
458,90,1715.1,397.3,114.8,281.7,0.8999999761581421,-1,-1,-1
458,101,19.8,150.2,412.3,941.9,0.9100000262260437,-1,-1,-1
458,113,1217.4,378.8,139.9,355.2,0.8999999761581421,-1,-1,-1
458,115,1431.6,446.8,77.8,203.1,0.8999999761581421,-1,-1,-1
458,119,121.5,273.2,266.8,626.9,0.6299999952316284,-1,-1,-1
458,120,1794.4,390.4,107.4,286.0,0.8799999952316284,-1,-1,-1
458,121,1811.4,430.6,73.2,210.6,0.8199999928474426,-1,-1,-1
458,99,1874.0,425.9,86.5,229.0,0.8399999737739563,-1,-1,-1
459,90,1706.1,397.6,113.7,281.1,0.9100000262260437,-1,-1,-1
459,101,-2.2,148.1,413.6,950.4,0.9100000262260437,-1,-1,-1
459,113,1227.6,377.5,138.4,355.8,0.8999999761581421,-1,-1,-1
459,115,1436.1,446.8,78.5,202.8,0.8999999761581421,-1,-1,-1
459,119,136.4,286.1,263.4,610.9,0.7699999809265137,-1,-1,-1
459,120,1786.6,388.8,108.3,286.3,0.8899999856948853,-1,-1,-1
459,121,1819.5,432.2,72.0,207.4,0.8100000023841858,-1,-1,-1
459,99,1875.4,426.2,84.8,225.6,0.8299999833106995,-1,-1,-1
460,90,1694.8,397.7,113.6,280.8,0.8999999761581421,-1,-1,-1
460,101,-32.9,143.7,418.4,966.7,0.8899999856948853,-1,-1,-1
460,113,1237.4,376.6,136.7,355.2,0.9200000166893005,-1,-1,-1
460,115,1439.9,447.5,79.6,202.2,0.8999999761581421,-1,-1,-1
460,119,158.2,290.5,262.5,597.8,0.8199999928474426,-1,-1,-1
460,120,1774.6,390.4,107.5,284.7,0.8700000047683716,-1,-1,-1
460,121,1819.5,432.0,72.2,208.6,0.8299999833106995,-1,-1,-1
460,99,1876.8,426.0,84.1,224.8,0.8500000238418579,-1,-1,-1
460,117,1288.8,465.3,67.4,179.2,0.6000000238418579,-1,-1,-1
461,90,1684.0,398.4,114.8,280.7,0.8999999761581421,-1,-1,-1
461,101,-55.3,142.6,419.5,973.9,0.8899999856948853,-1,-1,-1
461,113,1245.7,376.2,135.3,354.1,0.9100000262260437,-1,-1,-1
461,115,1442.6,447.5,80.8,202.4,0.9100000262260437,-1,-1,-1
461,119,177.9,288.7,264.1,595.6,0.8700000047683716,-1,-1,-1
461,120,1761.8,390.9,106.2,283.6,0.8500000238418579,-1,-1,-1
461,121,1814.2,430.3,73.8,213.1,0.8700000047683716,-1,-1,-1
461,99,1879.1,425.1,83.8,225.0,0.8500000238418579,-1,-1,-1
461,117,1291.2,463.2,69.0,181.0,0.7599999904632568,-1,-1,-1
461,60,1830.1,437.3,72.1,191.4,0.6000000238418579,-1,-1,-1
462,90,1675.5,401.1,115.7,277.6,0.8999999761581421,-1,-1,-1
462,101,-78.1,140.4,424.7,988.9,0.8700000047683716,-1,-1,-1
462,113,1251.9,374.8,135.1,355.6,0.9200000166893005,-1,-1,-1
462,115,1444.9,448.0,81.9,202.5,0.9100000262260437,-1,-1,-1
462,119,179.7,289.1,272.6,608.3,0.8799999952316284,-1,-1,-1
462,120,1750.2,391.6,105.6,284.2,0.8700000047683716,-1,-1,-1
462,121,1813.0,429.2,74.8,215.3,0.8799999952316284,-1,-1,-1
462,99,1881.0,425.2,83.2,224.2,0.8600000143051147,-1,-1,-1
462,117,1292.6,460.0,71.0,184.2,0.7699999809265137,-1,-1,-1
462,60,1836.4,439.4,65.2,175.1,0.6299999952316284,-1,-1,-1
463,90,1666.7,404.6,117.2,273.7,0.9200000166893005,-1,-1,-1
463,101,-88.7,139.9,422.6,995.3,0.8700000047683716,-1,-1,-1
463,113,1260.5,378.2,132.6,350.8,0.9200000166893005,-1,-1,-1
463,115,1447.2,447.7,82.5,203.0,0.9100000262260437,-1,-1,-1
463,119,195.3,292.8,271.9,603.4,0.8999999761581421,-1,-1,-1
463,120,1744.2,393.1,103.9,282.2,0.8799999952316284,-1,-1,-1
463,121,1814.1,428.3,75.8,217.5,0.8899999856948853,-1,-1,-1
463,99,1883.7,427.7,82.3,222.1,0.8600000143051147,-1,-1,-1
463,117,1299.1,460.2,72.9,187.2,0.6899999976158142,-1,-1,-1
463,60,1835.4,439.5,67.0,180.5,0.7300000190734863,-1,-1,-1
464,90,1661.1,405.9,119.3,271.4,0.9100000262260437,-1,-1,-1
464,101,-105.7,135.4,425.8,1008.8,0.8700000047683716,-1,-1,-1
464,113,1268.1,380.0,131.3,347.3,0.9200000166893005,-1,-1,-1
464,115,1450.9,448.0,82.2,202.7,0.8999999761581421,-1,-1,-1
464,119,202.2,294.1,273.6,604.3,0.8999999761581421,-1,-1,-1
464,120,1737.6,394.6,103.8,281.4,0.8999999761581421,-1,-1,-1
464,121,1815.6,427.3,75.9,217.0,0.8899999856948853,-1,-1,-1
464,99,1886.7,429.3,81.7,220.4,0.8600000143051147,-1,-1,-1
464,117,1307.2,461.6,69.0,175.5,0.6600000262260437,-1,-1,-1
464,60,1833.5,437.2,68.9,187.8,0.6499999761581421,-1,-1,-1
465,90,1655.0,407.0,121.7,269.7,0.9100000262260437,-1,-1,-1
465,101,-131.3,130.3,427.7,1020.3,0.8600000143051147,-1,-1,-1
