662,1282,1716.2,573.8,64.2,152.8,0.8999999761581421,-1,-1,-1
662,1320,1774.0,583.8,59.1,136.4,0.9100000262260437,-1,-1,-1
662,1338,1447.2,524.7,33.3,76.4,0.8799999952316284,-1,-1,-1
662,1351,458.5,517.1,42.2,103.8,0.8700000047683716,-1,-1,-1
662,1343,224.4,514.8,35.6,98.1,0.8700000047683716,-1,-1,-1
662,1350,1714.8,572.6,47.5,130.2,0.6299999952316284,-1,-1,-1
662,1352,1735.2,513.2,26.5,66.1,0.6700000166893005,-1,-1,-1
662,1344,1306.2,507.9,25.3,60.7,0.7900000214576721,-1,-1,-1
663,1283,552.6,613.6,89.1,206.1,0.9200000166893005,-1,-1,-1
663,1312,1234.0,538.4,43.5,117.4,0.8500000238418579,-1,-1,-1
663,1318,375.2,566.0,69.0,179.9,0.9200000166893005,-1,-1,-1
663,1319,263.6,513.8,42.2,113.0,0.5600000023841858,-1,-1,-1
663,1321,830.9,591.3,86.3,203.1,0.9300000071525574,-1,-1,-1
663,1325,-17.9,526.3,58.1,147.6,0.4300000071525574,-1,-1,-1
663,1328,54.5,531.0,43.6,112.2,0.49000000953674316,-1,-1,-1
663,1329,74.6,534.6,57.8,135.0,0.8799999952316284,-1,-1,-1
663,1333,716.5,610.5,80.1,173.5,0.9200000166893005,-1,-1,-1
663,1330,161.1,514.3,46.5,129.0,0.8700000047683716,-1,-1,-1
663,1282,1721.1,572.0,64.6,155.1,0.8999999761581421,-1,-1,-1
663,1320,1778.1,582.4,59.6,137.7,0.9200000166893005,-1,-1,-1
663,1338,1448.1,522.8,33.7,77.7,0.8600000143051147,-1,-1,-1
663,1351,455.7,516.4,42.6,104.4,0.8700000047683716,-1,-1,-1
663,1343,220.3,513.4,35.7,99.0,0.8799999952316284,-1,-1,-1
663,1350,1721.4,570.3,46.8,129.3,0.14000000059604645,-1,-1,-1
663,1352,1736.9,511.1,26.9,67.2,0.6700000166893005,-1,-1,-1
663,1344,1305.1,507.1,24.9,59.5,0.7400000095367432,-1,-1,-1
663,1353,198.2,513.3,32.8,94.9,0.7099999785423279,-1,-1,-1
663,1342,1655.1,586.0,56.0,131.5,0.7400000095367432,-1,-1,-1
664,1283,541.6,612.2,87.9,208.0,0.9100000262260437,-1,-1,-1
664,1312,1235.3,537.4,43.0,116.8,0.8299999833106995,-1,-1,-1
664,1318,370.3,565.1,69.4,181.1,0.9200000166893005,-1,-1,-1
664,1319,259.9,512.8,42.4,114.3,0.25,-1,-1,-1
664,1321,821.5,591.6,87.8,203.6,0.9399999976158142,-1,-1,-1
664,1325,-30.1,520.2,59.5,152.6,0.33000001311302185,-1,-1,-1
664,1328,48.6,528.6,44.1,113.6,0.6399999856948853,-1,-1,-1
664,1329,67.9,533.4,58.5,134.9,0.8799999952316284,-1,-1,-1
664,1333,708.3,609.5,79.5,174.7,0.9100000262260437,-1,-1,-1
664,1330,151.5,513.3,47.9,129.8,0.8799999952316284,-1,-1,-1
664,1282,1728.5,572.0,63.9,154.4,0.8899999856948853,-1,-1,-1
664,1320,1783.4,580.1,59.0,136.9,0.9100000262260437,-1,-1,-1
664,1338,1449.2,520.1,34.0,78.7,0.8399999737739563,-1,-1,-1
664,1351,452.4,514.9,43.0,105.1,0.8600000143051147,-1,-1,-1
664,1343,216.4,511.7,35.8,99.3,0.8600000143051147,-1,-1,-1
664,1350,1728.3,569.6,48.2,134.2,0.11999999731779099,-1,-1,-1
664,1352,1738.2,509.3,27.5,68.9,0.46000000834465027,-1,-1,-1
664,1344,1303.2,503.1,26.1,61.7,0.5099999904632568,-1,-1,-1
664,1353,194.1,511.5,33.1,95.6,0.4099999964237213,-1,-1,-1
664,1342,1659.2,579.7,58.4,137.9,0.800000011920929,-1,-1,-1
665,1283,528.5,612.8,85.9,209.7,0.8999999761581421,-1,-1,-1
665,1312,1236.4,536.5,43.4,117.8,0.7900000214576721,-1,-1,-1
665,1318,365.3,565.4,70.3,183.5,0.9200000166893005,-1,-1,-1
665,1319,256.4,513.3,39.6,106.4,0.23999999463558197,-1,-1,-1
665,1321,813.9,593.5,90.0,204.1,0.9399999976158142,-1,-1,-1
665,1325,-35.9,522.6,58.0,148.4,0.1599999964237213,-1,-1,-1
665,1328,43.7,528.8,44.3,114.1,0.4000000059604645,-1,-1,-1
665,1329,59.7,533.8,60.5,138.4,0.8899999856948853,-1,-1,-1
665,1333,700.4,610.8,78.7,175.9,0.8899999856948853,-1,-1,-1
665,1330,144.7,514.7,49.2,131.0,0.8899999856948853,-1,-1,-1
665,1282,1735.9,572.0,63.1,154.1,0.8899999856948853,-1,-1,-1
665,1320,1788.4,579.0,57.8,134.1,0.9200000166893005,-1,-1,-1
665,1338,1451.3,519.0,34.1,79.5,0.8299999833106995,-1,-1,-1
665,1351,449.7,514.9,43.2,104.9,0.8700000047683716,-1,-1,-1
665,1343,212.2,512.7,36.0,99.4,0.8799999952316284,-1,-1,-1
665,1344,1299.2,501.4,26.9,63.0,0.7699999809265137,-1,-1,-1
665,1353,189.2,512.7,33.3,96.4,0.36000001430511475,-1,-1,-1
665,1342,1662.5,577.5,60.9,143.7,0.8399999737739563,-1,-1,-1
666,1283,514.6,610.3,85.4,214.7,0.8999999761581421,-1,-1,-1
666,1312,1237.3,535.8,43.5,117.8,0.6899999976158142,-1,-1,-1
666,1318,359.8,563.5,71.2,185.9,0.9200000166893005,-1,-1,-1
666,1319,252.4,511.0,39.2,105.1,0.25,-1,-1,-1
666,1321,806.6,594.4,93.0,205.4,0.9399999976158142,-1,-1,-1
666,1328,39.3,528.0,43.9,113.8,0.47999998927116394,-1,-1,-1
666,1329,50.7,529.6,62.8,143.2,0.8600000143051147,-1,-1,-1
666,1333,689.6,610.0,78.5,178.6,0.8899999856948853,-1,-1,-1
666,1330,138.8,514.3,49.5,130.5,0.8899999856948853,-1,-1,-1
666,1282,1743.3,571.3,62.0,154.2,0.8600000143051147,-1,-1,-1
666,1320,1793.6,576.8,57.6,133.9,0.9200000166893005,-1,-1,-1
666,1338,1452.5,519.3,33.4,78.0,0.8199999928474426,-1,-1,-1
666,1351,447.2,514.1,42.9,103.9,0.8700000047683716,-1,-1,-1
666,1343,208.6,511.0,36.1,99.9,0.8700000047683716,-1,-1,-1
666,1344,1296.0,498.3,28.1,64.3,0.7599999904632568,-1,-1,-1
666,1353,185.4,510.7,33.4,96.6,0.5299999713897705,-1,-1,-1
666,1342,1665.2,576.0,62.0,146.6,0.8799999952316284,-1,-1,-1
666,1346,1674.7,518.0,25.7,60.6,0.6899999976158142,-1,-1,-1
667,1283,502.5,611.7,84.1,216.3,0.9100000262260437,-1,-1,-1
667,1312,1238.7,535.5,43.9,119.1,0.36000001430511475,-1,-1,-1
667,1318,354.6,563.0,71.9,188.3,0.9300000071525574,-1,-1,-1
667,1319,248.0,508.4,38.5,103.3,0.18000000715255737,-1,-1,-1
667,1321,800.0,597.0,96.0,205.8,0.949999988079071,-1,-1,-1
667,1328,35.3,528.8,41.6,108.3,0.17000000178813934,-1,-1,-1
667,1329,42.2,533.8,62.0,140.6,0.8600000143051147,-1,-1,-1
667,1333,682.8,610.3,78.3,180.6,0.9100000262260437,-1,-1,-1
667,1330,132.3,515.5,50.0,131.2,0.8799999952316284,-1,-1,-1
667,1282,1752.2,572.6,59.8,151.3,0.8500000238418579,-1,-1,-1
667,1320,1798.8,575.6,57.8,134.7,0.9100000262260437,-1,-1,-1
667,1338,1453.7,519.5,33.1,77.4,0.8399999737739563,-1,-1,-1
667,1351,444.5,513.7,43.4,104.9,0.8700000047683716,-1,-1,-1
667,1343,203.7,512.0,36.2,99.6,0.8500000238418579,-1,-1,-1
667,1344,1295.3,498.3,28.4,64.0,0.7599999904632568,-1,-1,-1
667,1353,181.6,511.7,33.5,96.7,0.38999998569488525,-1,-1,-1
667,1342,1670.7,575.2,62.1,146.6,0.8799999952316284,-1,-1,-1
667,1346,1676.2,518.9,25.0,59.0,0.7099999785423279,-1,-1,-1
668,1283,490.0,614.7,84.1,217.5,0.9300000071525574,-1,-1,-1
668,1312,1239.1,534.6,44.1,120.0,0.15000000596046448,-1,-1,-1
668,1318,349.0,561.9,73.0,191.8,0.9200000166893005,-1,-1,-1
668,1321,794.2,598.8,99.0,206.8,0.949999988079071,-1,-1,-1
668,1328,35.0,520.0,45.7,118.5,0.20000000298023224,-1,-1,-1
668,1329,32.5,534.0,62.5,141.3,0.8500000238418579,-1,-1,-1
668,1333,676.2,612.2,78.7,183.1,0.9200000166893005,-1,-1,-1
668,1330,125.5,515.1,50.8,133.1,0.8799999952316284,-1,-1,-1
668,1282,1758.4,574.0,58.2,149.8,0.8199999928474426,-1,-1,-1
668,1320,1802.8,575.1,58.7,137.2,0.9200000166893005,-1,-1,-1
668,1338,1455.1,519.5,33.0,77.1,0.8299999833106995,-1,-1,-1
668,1351,442.1,512.7,43.8,105.7,0.8700000047683716,-1,-1,-1
668,1343,199.9,511.0,36.5,100.8,0.8700000047683716,-1,-1,-1
668,1344,1293.3,496.3,29.6,66.5,0.8100000023841858,-1,-1,-1
668,1353,177.1,510.6,33.8,97.6,0.3100000023841858,-1,-1,-1
668,1342,1677.1,574.6,62.0,146.3,0.8899999856948853,-1,-1,-1
668,1346,1677.6,519.3,24.7,58.4,0.75,-1,-1,-1
669,1283,473.5,618.5,85.7,217.9,0.9399999976158142,-1,-1,-1
669,1312,1240.0,535.5,43.6,119.0,0.5400000214576721,-1,-1,-1
669,1318,343.1,563.0,73.7,193.7,0.9200000166893005,-1,-1,-1
669,1321,786.7,601.0,101.5,207.8,0.9399999976158142,-1,-1,-1
669,1328,29.5,522.8,45.5,117.7,0.14000000059604645,-1,-1,-1
669,1329,21.4,534.9,63.6,142.0,0.8799999952316284,-1,-1,-1
669,1333,665.0,615.1,79.4,183.2,0.9200000166893005,-1,-1,-1
669,1330,118.5,514.7,51.8,135.2,0.8799999952316284,-1,-1,-1
669,1282,1767.7,577.9,54.0,140.0,0.4000000059604645,-1,-1,-1
669,1320,1807.7,575.6,59.1,138.8,0.9100000262260437,-1,-1,-1
669,1338,1456.5,519.8,32.7,76.6,0.7799999713897705,-1,-1,-1
669,1351,438.9,513.0,44.0,106.0,0.8700000047683716,-1,-1,-1
669,1343,195.5,512.0,36.7,101.3,0.8700000047683716,-1,-1,-1
669,1344,1292.9,498.2,29.3,65.2,0.800000011920929,-1,-1,-1
669,1342,1680.9,574.6,62.4,146.0,0.9100000262260437,-1,-1,-1
669,1346,1678.4,519.6,24.1,57.7,0.6499999761581421,-1,-1,-1
670,1283,459.4,621.2,89.3,221.1,0.9399999976158142,-1,-1,-1
670,1312,1240.5,535.3,43.8,119.9,0.5199999809265137,-1,-1,-1
670,1318,337.0,565.7,74.2,195.3,0.9300000071525574,-1,-1,-1
670,1321,778.9,602.1,104.1,211.0,0.9399999976158142,-1,-1,-1
670,1328,26.3,519.1,47.2,122.2,0.12999999523162842,-1,-1,-1
670,1329,10.5,536.3,64.5,142.6,0.8600000143051147,-1,-1,-1
670,1333,654.6,618.8,81.1,184.0,0.9300000071525574,-1,-1,-1
670,1330,111.2,515.0,52.5,136.8,0.8700000047683716,-1,-1,-1
670,1320,1812.2,576.9,58.8,138.7,0.8999999761581421,-1,-1,-1
670,1338,1457.5,519.7,33.5,78.2,0.7799999713897705,-1,-1,-1
670,1351,435.6,512.7,44.4,107.4,0.8700000047683716,-1,-1,-1
670,1343,190.8,513.0,36.7,101.0,0.8700000047683716,-1,-1,-1
670,1344,1292.0,501.5,28.1,62.0,0.6600000262260437,-1,-1,-1
670,1342,1684.4,574.9,63.6,147.8,0.9200000166893005,-1,-1,-1
670,1346,1679.3,519.4,24.2,57.9,0.7200000286102295,-1,-1,-1
671,1283,445.8,624.2,92.9,222.9,0.9399999976158142,-1,-1,-1
671,1312,1241.8,534.9,44.3,121.6,0.6100000143051147,-1,-1,-1
671,1318,331.6,569.8,73.8,194.5,0.9300000071525574,-1,-1,-1
671,1321,771.0,603.8,104.6,212.2,0.9300000071525574,-1,-1,-1
671,1328,21.7,518.8,47.3,123.9,0.20000000298023224,-1,-1,-1
671,1329,1.3,537.3,64.4,142.8,0.8399999737739563,-1,-1,-1
671,1333,645.7,621.3,83.0,184.5,0.9300000071525574,-1,-1,-1
671,1330,103.2,515.1,53.0,138.3,0.8600000143051147,-1,-1,-1
671,1320,1818.8,578.1,57.6,136.7,0.8600000143051147,-1,-1,-1
671,1338,1458.5,520.1,34.1,79.2,0.8399999737739563,-1,-1,-1
671,1351,432.3,513.0,44.5,107.9,0.8799999952316284,-1,-1,-1
671,1343,186.7,514.1,36.8,101.3,0.8700000047683716,-1,-1,-1
671,1344,1289.2,503.2,27.4,60.7,0.30000001192092896,-1,-1,-1
671,1342,1688.0,575.4,64.3,148.0,0.9200000166893005,-1,-1,-1
671,1346,1679.8,519.3,24.1,58.5,0.49000000953674316,-1,-1,-1
672,1283,436.1,624.6,97.5,227.2,0.949999988079071,-1,-1,-1
672,1312,1240.3,534.4,44.9,123.5,0.5099999904632568,-1,-1,-1
672,1318,325.3,573.5,74.2,195.4,0.9300000071525574,-1,-1,-1
672,1321,761.1,604.4,105.1,215.2,0.9399999976158142,-1,-1,-1
672,1328,24.1,518.3,50.0,129.3,0.3499999940395355,-1,-1,-1
672,1329,-6.2,536.6,64.5,145.5,0.8100000023841858,-1,-1,-1
672,1333,636.6,623.6,85.4,186.8,0.9300000071525574,-1,-1,-1
672,1330,94.2,514.4,54.4,141.0,0.8399999737739563,-1,-1,-1
672,1320,1822.2,576.8,60.3,144.8,0.7400000095367432,-1,-1,-1
672,1338,1459.5,519.8,34.9,80.5,0.8600000143051147,-1,-1,-1
672,1351,429.6,513.6,44.1,107.7,0.8799999952316284,-1,-1,-1
672,1343,182.1,514.3,37.2,102.3,0.8600000143051147,-1,-1,-1
672,1344,1286.4,502.9,27.2,61.2,0.6200000047683716,-1,-1,-1
672,1342,1694.6,576.1,64.5,149.0,0.9100000262260437,-1,-1,-1
672,1346,1680.7,517.5,24.2,59.5,0.30000001192092896,-1,-1,-1
672,1354,374.3,517.0,45.9,114.5,0.800000011920929,-1,-1,-1
672,1350,1765.5,570.6,54.7,152.7,0.800000011920929,-1,-1,-1
672,1352,1744.3,507.2,27.0,67.6,0.6600000262260437,-1,-1,-1
673,1283,425.7,626.5,101.4,230.1,0.949999988079071,-1,-1,-1
673,1312,1239.0,522.1,46.5,126.0,0.27000001072883606,-1,-1,-1
673,1318,318.6,574.5,75.3,197.9,0.9300000071525574,-1,-1,-1
673,1321,749.0,605.0,104.7,218.1,0.9200000166893005,-1,-1,-1
673,1328,23.6,518.5,52.0,131.8,0.10000000149011612,-1,-1,-1
673,1329,-14.0,537.2,63.9,147.4,0.7900000214576721,-1,-1,-1
673,1333,627.3,627.0,87.1,187.6,0.9300000071525574,-1,-1,-1
673,1330,84.4,514.8,55.0,142.4,0.8600000143051147,-1,-1,-1
673,1320,1828.1,578.5,60.5,145.6,0.15000000596046448,-1,-1,-1
673,1338,1460.4,519.7,35.7,81.8,0.8700000047683716,-1,-1,-1
673,1351,425.9,513.4,44.0,108.0,0.8799999952316284,-1,-1,-1
673,1343,177.8,514.4,37.4,102.6,0.8799999952316284,-1,-1,-1
673,1344,1278.8,501.1,28.8,64.5,0.20000000298023224,-1,-1,-1
673,1342,1698.3,577.0,65.4,150.0,0.9100000262260437,-1,-1,-1
673,1346,1682.2,517.9,23.7,59.1,0.20999999344348907,-1,-1,-1
673,1354,372.2,518.3,45.8,114.2,0.8299999833106995,-1,-1,-1
673,1350,1770.0,571.6,52.7,148.4,0.7799999713897705,-1,-1,-1
673,1352,1744.8,508.8,26.3,66.5,0.5799999833106995,-1,-1,-1
674,1283,415.9,631.3,103.0,229.7,0.9399999976158142,-1,-1,-1
674,1312,1242.5,515.8,50.5,136.1,0.1599999964237213,-1,-1,-1
674,1318,312.3,577.7,75.5,198.2,0.9399999976158142,-1,-1,-1
674,1321,736.6,604.8,103.8,221.8,0.9300000071525574,-1,-1,-1
674,1329,-22.0,536.9,62.3,147.2,0.7599999904632568,-1,-1,-1
674,1333,619.1,628.1,88.8,189.9,0.9300000071525574,-1,-1,-1
674,1330,74.8,515.9,55.4,142.0,0.8500000238418579,-1,-1,-1
674,1338,1460.7,519.7,36.1,82.4,0.8700000047683716,-1,-1,-1
674,1351,423.0,513.3,43.8,108.6,0.8899999856948853,-1,-1,-1
674,1343,174.0,514.4,37.6,102.8,0.8799999952316284,-1,-1,-1
674,1342,1703.0,577.6,65.8,150.6,0.9100000262260437,-1,-1,-1
674,1354,368.8,518.0,46.1,115.1,0.8600000143051147,-1,-1,-1
674,1350,1774.6,571.7,52.9,149.7,0.8100000023841858,-1,-1,-1
674,1352,1745.2,510.0,25.7,65.3,0.4699999988079071,-1,-1,-1
674,1282,1788.1,573.8,61.5,160.4,0.7400000095367432,-1,-1,-1
675,1283,404.8,634.2,104.6,231.4,0.9300000071525574,-1,-1,-1
675,1312,1246.1,514.6,50.1,133.1,0.23000000417232513,-1,-1,-1
675,1318,305.8,580.4,76.3,199.8,0.9300000071525574,-1,-1,-1
675,1321,724.0,605.5,102.2,225.7,0.9200000166893005,-1,-1,-1
675,1333,611.8,629.9,89.6,191.8,0.9300000071525574,-1,-1,-1
675,1330,66.3,514.3,57.2,145.4,0.8500000238418579,-1,-1,-1
675,1338,1461.5,520.6,36.4,83.4,0.8500000238418579,-1,-1,-1
675,1351,420.3,514.4,43.4,108.8,0.8600000143051147,-1,-1,-1
675,1343,169.6,515.3,37.9,103.2,0.8799999952316284,-1,-1,-1
675,1342,1707.1,580.7,66.4,150.1,0.9100000262260437,-1,-1,-1
675,1354,365.1,518.6,46.0,114.9,0.8500000238418579,-1,-1,-1
675,1350,1778.8,573.6,51.4,146.1,0.7699999809265137,-1,-1,-1
675,1352,1746.3,511.6,25.2,64.4,0.41999998688697815,-1,-1,-1
675,1282,1790.0,574.5,62.6,163.5,0.8799999952316284,-1,-1,-1
676,1283,392.9,634.8,105.2,234.6,0.9300000071525574,-1,-1,-1
676,1312,1245.7,518.4,46.3,122.0,0.3400000035762787,-1,-1,-1
676,1318,299.5,583.0,76.8,201.0,0.9300000071525574,-1,-1,-1
676,1321,715.2,606.0,101.2,230.1,0.9200000166893005,-1,-1,-1
676,1333,603.3,631.0,88.8,192.9,0.9100000262260437,-1,-1,-1
676,1330,57.3,512.1,58.9,148.4,0.8700000047683716,-1,-1,-1
676,1338,1462.7,520.9,36.4,83.8,0.8600000143051147,-1,-1,-1
676,1351,417.4,515.0,42.9,108.4,0.8700000047683716,-1,-1,-1
676,1343,165.5,515.4,37.9,103.4,0.8700000047683716,-1,-1,-1
676,1342,1712.7,582.5,67.0,150.1,0.9100000262260437,-1,-1,-1
676,1354,361.7,518.3,46.0,115.3,0.8500000238418579,-1,-1,-1
676,1350,1783.6,572.5,50.9,145.6,0.8399999737739563,-1,-1,-1
676,1352,1750.7,508.3,26.2,67.7,0.20000000298023224,-1,-1,-1
676,1282,1795.8,576.3,63.1,163.1,0.8999999761581421,-1,-1,-1
677,1283,379.3,634.4,104.9,239.0,0.9200000166893005,-1,-1,-1
677,1312,1247.5,517.7,42.7,110.8,0.30000001192092896,-1,-1,-1
677,1318,293.0,585.0,77.5,202.5,0.9300000071525574,-1,-1,-1
677,1321,706.5,606.6,100.6,232.5,0.9200000166893005,-1,-1,-1
677,1333,592.8,631.4,87.8,195.1,0.9200000166893005,-1,-1,-1
677,1330,48.4,511.5,60.3,149.5,0.8799999952316284,-1,-1,-1
677,1338,1463.9,521.0,36.7,84.8,0.8500000238418579,-1,-1,-1
677,1351,414.1,515.3,42.5,108.2,0.8500000238418579,-1,-1,-1
677,1343,161.1,514.5,38.2,104.3,0.8399999737739563,-1,-1,-1
677,1342,1718.2,584.3,67.4,150.3,0.9100000262260437,-1,-1,-1
677,1354,359.0,518.4,46.1,115.5,0.8600000143051147,-1,-1,-1
677,1350,1788.5,574.0,51.5,147.4,0.8500000238418579,-1,-1,-1
677,1352,1751.3,506.9,26.6,69.8,0.1599999964237213,-1,-1,-1
677,1282,1801.7,577.7,64.5,164.8,0.9200000166893005,-1,-1,-1
678,1283,365.3,636.3,102.1,240.7,0.8999999761581421,-1,-1,-1
678,1318,286.6,589.7,77.2,200.8,0.9300000071525574,-1,-1,-1
678,1321,693.7,608.3,102.3,235.8,0.9300000071525574,-1,-1,-1
678,1333,583.5,633.3,86.4,196.3,0.9100000262260437,-1,-1,-1
678,1330,40.9,515.5,60.9,149.4,0.8799999952316284,-1,-1,-1
678,1338,1464.6,522.2,36.2,83.8,0.8700000047683716,-1,-1,-1
678,1351,410.5,516.3,42.3,109.0,0.8500000238418579,-1,-1,-1
678,1343,156.6,515.1,38.4,105.6,0.8500000238418579,-1,-1,-1
678,1342,1722.7,585.2,67.6,150.2,0.9200000166893005,-1,-1,-1
678,1354,355.5,519.6,45.9,115.0,0.8600000143051147,-1,-1,-1
678,1350,1793.4,574.0,52.2,150.1,0.8600000143051147,-1,-1,-1
678,1282,1806.3,578.6,65.2,165.0,0.8999999761581421,-1,-1,-1
678,1320,1849.8,585.4,57.1,140.4,0.8600000143051147,-1,-1,-1
679,1283,350.8,637.2,99.7,244.1,0.8899999856948853,-1,-1,-1
679,1318,280.0,590.1,77.9,202.3,0.9200000166893005,-1,-1,-1
679,1321,681.5,611.2,104.4,236.1,0.9399999976158142,-1,-1,-1
679,1333,575.1,634.6,85.7,198.2,0.9200000166893005,-1,-1,-1
679,1330,33.7,518.3,60.9,147.1,0.8999999761581421,-1,-1,-1
679,1338,1465.8,523.3,35.8,83.0,0.8799999952316284,-1,-1,-1
679,1351,407.6,515.1,42.4,110.2,0.8399999737739563,-1,-1,-1
679,1343,151.9,513.5,38.6,106.9,0.8299999833106995,-1,-1,-1
679,1342,1726.6,586.3,68.2,149.7,0.9300000071525574,-1,-1,-1
679,1354,352.3,518.9,46.6,116.7,0.8600000143051147,-1,-1,-1
679,1350,1798.7,574.6,52.4,150.0,0.8700000047683716,-1,-1,-1
679,1282,1811.2,580.1,65.8,165.2,0.9200000166893005,-1,-1,-1
679,1320,1857.4,586.0,57.1,140.7,0.8799999952316284,-1,-1,-1
680,1283,336.1,639.7,98.5,249.3,0.9100000262260437,-1,-1,-1
680,1318,273.0,591.5,78.9,204.6,0.9200000166893005,-1,-1,-1
680,1321,672.1,615.3,107.0,236.1,0.9399999976158142,-1,-1,-1
680,1333,564.7,636.8,85.4,198.9,0.9200000166893005,-1,-1,-1
680,1330,27.0,520.1,62.0,148.8,0.8799999952316284,-1,-1,-1
680,1338,1467.0,524.6,35.9,83.6,0.8799999952316284,-1,-1,-1
680,1351,404.9,515.9,42.0,110.2,0.8100000023841858,-1,-1,-1
680,1343,147.0,514.9,38.4,106.9,0.8299999833106995,-1,-1,-1
680,1342,1731.0,586.3,69.3,150.8,0.9200000166893005,-1,-1,-1
680,1354,348.7,519.8,46.9,117.3,0.8700000047683716,-1,-1,-1
680,1350,1803.2,575.5,52.6,151.0,0.8700000047683716,-1,-1,-1
680,1282,1816.3,581.8,66.4,165.4,0.8999999761581421,-1,-1,-1
680,1320,1863.3,586.5,57.5,141.9,0.8899999856948853,-1,-1,-1
680,1328,-16.9,523.8,52.6,134.3,0.6200000047683716,-1,-1,-1
681,1283,320.8,641.9,96.6,249.9,0.9200000166893005,-1,-1,-1
681,1318,265.2,591.5,79.7,206.3,0.9200000166893005,-1,-1,-1
681,1321,663.0,617.7,110.2,236.9,0.949999988079071,-1,-1,-1
681,1333,549.1,637.6,87.4,200.9,0.9300000071525574,-1,-1,-1
681,1330,16.4,521.4,62.6,149.0,0.8799999952316284,-1,-1,-1
681,1338,1468.3,525.1,35.9,83.8,0.8700000047683716,-1,-1,-1
681,1351,401.5,514.9,41.9,110.7,0.8100000023841858,-1,-1,-1
681,1343,141.9,514.6,37.7,105.6,0.800000011920929,-1,-1,-1
681,1342,1737.8,586.3,69.9,152.1,0.9200000166893005,-1,-1,-1
681,1354,345.3,519.6,46.9,117.1,0.8600000143051147,-1,-1,-1
681,1350,1807.1,576.2,53.1,152.3,0.8799999952316284,-1,-1,-1
681,1282,1822.1,581.9,67.3,167.7,0.9100000262260437,-1,-1,-1
681,1320,1867.0,586.4,57.9,144.4,0.8899999856948853,-1,-1,-1
681,1355,1427.1,500.9,21.4,49.4,0.6899999976158142,-1,-1,-1
681,1328,-15.6,524.7,47.8,121.3,0.33000001311302185,-1,-1,-1
681,1346,1681.8,523.4,25.4,62.6,0.7300000190734863,-1,-1,-1
681,1312,1248.6,538.2,45.0,116.1,0.8100000023841858,-1,-1,-1
682,1283,302.6,644.7,98.0,253.3,0.9100000262260437,-1,-1,-1
682,1318,257.5,593.2,80.7,208.7,0.8999999761581421,-1,-1,-1
682,1321,654.4,621.3,114.2,239.8,0.9399999976158142,-1,-1,-1
682,1333,535.1,639.8,90.8,204.0,0.9399999976158142,-1,-1,-1
682,1330,7.2,523.4,63.6,150.3,0.8999999761581421,-1,-1,-1
682,1338,1469.5,525.2,36.3,84.3,0.8799999952316284,-1,-1,-1
682,1351,399.0,515.9,41.4,109.9,0.7799999713897705,-1,-1,-1
682,1343,138.0,515.1,37.5,106.0,0.7400000095367432,-1,-1,-1
682,1342,1742.4,586.5,71.0,154.1,0.9200000166893005,-1,-1,-1
682,1354,342.0,520.7,47.1,117.0,0.8600000143051147,-1,-1,-1
682,1350,1813.0,577.4,53.1,151.8,0.8799999952316284,-1,-1,-1
682,1282,1827.8,582.7,67.4,167.8,0.8999999761581421,-1,-1,-1
682,1320,1872.1,586.6,57.5,145.1,0.8799999952316284,-1,-1,-1
682,1355,1426.9,500.3,21.8,50.3,0.7200000286102295,-1,-1,-1
682,1328,-19.4,526.8,46.0,117.4,0.3499999940395355,-1,-1,-1
682,1346,1681.9,524.0,25.2,62.4,0.7799999713897705,-1,-1,-1
682,1312,1249.4,540.7,46.6,119.0,0.7799999713897705,-1,-1,-1
683,1283,284.6,647.9,100.4,254.5,0.9300000071525574,-1,-1,-1
683,1318,249.4,592.5,81.9,212.2,0.9100000262260437,-1,-1,-1
683,1321,645.1,623.2,117.3,242.4,0.9399999976158142,-1,-1,-1
683,1333,523.3,641.1,94.1,206.9,0.9300000071525574,-1,-1,-1
683,1330,-0.6,524.0,63.9,150.4,0.8899999856948853,-1,-1,-1
683,1338,1470.9,526.0,36.1,84.0,0.8799999952316284,-1,-1,-1
683,1351,396.6,516.0,41.2,109.6,0.7799999713897705,-1,-1,-1
683,1343,133.7,515.1,37.1,106.1,0.6800000071525574,-1,-1,-1
683,1342,1746.4,586.7,71.9,155.1,0.9300000071525574,-1,-1,-1
683,1354,339.2,521.1,47.1,116.9,0.8700000047683716,-1,-1,-1
683,1350,1818.7,578.5,52.8,150.5,0.8799999952316284,-1,-1,-1
683,1282,1832.3,584.3,67.6,167.4,0.9100000262260437,-1,-1,-1
683,1320,1876.6,586.8,57.1,146.0,0.8600000143051147,-1,-1,-1
683,1355,1427.6,499.1,22.3,51.7,0.7099999785423279,-1,-1,-1
683,1346,1682.1,525.5,24.6,60.9,0.7599999904632568,-1,-1,-1
683,1312,1248.5,542.9,46.9,119.6,0.8399999737739563,-1,-1,-1
684,1283,268.7,651.1,104.8,259.1,0.9300000071525574,-1,-1,-1
684,1318,242.2,592.2,82.8,215.3,0.9100000262260437,-1,-1,-1
684,1321,635.3,624.4,119.1,245.0,0.9300000071525574,-1,-1,-1
684,1333,513.8,641.9,97.3,210.2,0.9399999976158142,-1,-1,-1
684,1330,-7.0,523.0,64.0,151.7,0.8899999856948853,-1,-1,-1
684,1338,1471.3,525.1,36.3,84.8,0.8799999952316284,-1,-1,-1
684,1351,393.0,515.0,41.4,110.4,0.7900000214576721,-1,-1,-1
