222,27,577.7,460.1,56.1,152.6,0.8999999761581421,-1,-1,-1
222,23,1149.9,449.4,73.8,197.0,0.9200000166893005,-1,-1,-1
222,2,1091.0,454.3,65.6,202.6,0.9200000166893005,-1,-1,-1
222,6,657.1,460.4,53.0,147.8,0.9200000166893005,-1,-1,-1
222,39,1246.3,458.0,47.6,148.2,0.550000011920929,-1,-1,-1
222,40,663.1,465.2,28.7,78.4,0.1899999976158142,-1,-1,-1
222,22,1738.1,519.2,159.3,177.9,0.699999988079071,-1,-1,-1
222,8,904.0,466.5,47.1,108.6,0.5199999809265137,-1,-1,-1
223,5,870.6,445.3,90.0,253.0,0.9200000166893005,-1,-1,-1
223,9,1272.2,461.8,70.3,161.9,0.8600000143051147,-1,-1,-1
223,25,144.3,450.5,60.5,157.2,0.5400000214576721,-1,-1,-1
223,17,1204.7,459.2,64.9,171.4,0.8600000143051147,-1,-1,-1
223,27,579.6,460.2,55.5,152.2,0.8999999761581421,-1,-1,-1
223,23,1152.4,449.3,75.0,198.1,0.9100000262260437,-1,-1,-1
223,2,1092.0,454.4,67.6,204.0,0.9200000166893005,-1,-1,-1
223,6,653.4,460.7,53.8,146.4,0.9200000166893005,-1,-1,-1
223,39,1247.7,458.6,46.7,145.5,0.4300000071525574,-1,-1,-1
223,40,662.5,466.2,27.4,74.0,0.20999999344348907,-1,-1,-1
223,22,1737.5,518.9,159.9,178.3,0.550000011920929,-1,-1,-1
224,5,874.7,446.1,90.0,254.5,0.9300000071525574,-1,-1,-1
224,9,1272.5,462.6,69.8,160.2,0.8199999928474426,-1,-1,-1
224,25,144.8,449.3,60.3,157.4,0.5199999809265137,-1,-1,-1
224,17,1204.7,459.4,64.1,170.3,0.8600000143051147,-1,-1,-1
224,27,581.7,460.9,55.1,151.6,0.8999999761581421,-1,-1,-1
224,23,1154.7,449.2,75.0,198.1,0.9100000262260437,-1,-1,-1
224,2,1092.6,455.5,68.7,204.0,0.9200000166893005,-1,-1,-1
224,6,651.3,462.3,54.5,144.5,0.9100000262260437,-1,-1,-1
224,39,1247.9,458.9,47.2,147.6,0.5099999904632568,-1,-1,-1
224,40,660.8,465.2,27.5,72.9,0.10999999940395355,-1,-1,-1
224,22,1737.2,518.8,160.2,178.5,0.5899999737739563,-1,-1,-1
224,37,964.6,477.5,41.4,103.5,0.6800000071525574,-1,-1,-1
225,5,879.4,446.8,89.8,255.1,0.9300000071525574,-1,-1,-1
225,9,1272.9,461.7,70.9,161.8,0.8500000238418579,-1,-1,-1
225,25,145.3,447.0,59.8,157.0,0.5799999833106995,-1,-1,-1
225,17,1205.2,458.2,64.7,171.7,0.8500000238418579,-1,-1,-1
225,27,583.2,461.8,54.4,150.9,0.8999999761581421,-1,-1,-1
225,23,1157.7,449.0,75.2,199.0,0.9100000262260437,-1,-1,-1
225,2,1093.0,455.2,70.3,205.8,0.9200000166893005,-1,-1,-1
225,6,649.0,462.4,55.5,143.8,0.9300000071525574,-1,-1,-1
225,39,1249.3,458.3,45.6,142.6,0.3199999928474426,-1,-1,-1
225,22,1736.7,518.5,160.9,179.2,0.7900000214576721,-1,-1,-1
225,37,968.2,475.0,40.1,100.4,0.41999998688697815,-1,-1,-1
225,32,1377.1,505.1,45.2,97.4,0.7599999904632568,-1,-1,-1
225,30,879.0,472.6,37.4,93.4,0.6200000047683716,-1,-1,-1
226,5,884.8,446.6,91.0,256.6,0.8999999761581421,-1,-1,-1
226,9,1273.2,462.1,70.8,161.5,0.8100000023841858,-1,-1,-1
226,25,145.7,448.0,57.2,150.5,0.550000011920929,-1,-1,-1
226,17,1205.3,457.2,65.0,172.7,0.8500000238418579,-1,-1,-1
226,27,585.6,463.1,53.9,150.2,0.9100000262260437,-1,-1,-1
226,23,1160.4,448.4,75.4,199.7,0.9100000262260437,-1,-1,-1
226,2,1093.2,454.9,71.4,206.5,0.9100000262260437,-1,-1,-1
226,6,647.3,463.8,55.8,141.8,0.9300000071525574,-1,-1,-1
226,39,1246.7,458.1,47.6,148.8,0.6100000143051147,-1,-1,-1
226,22,1737.1,518.7,160.1,177.9,0.6700000166893005,-1,-1,-1
226,37,968.2,474.0,41.0,102.6,0.25999999046325684,-1,-1,-1
226,32,1371.3,505.2,44.3,97.1,0.800000011920929,-1,-1,-1
226,30,879.5,473.0,36.3,91.1,0.1599999964237213,-1,-1,-1
226,7,684.4,474.5,30.8,77.0,0.7799999713897705,-1,-1,-1
227,5,886.5,445.9,90.9,257.3,0.9200000166893005,-1,-1,-1
227,9,1274.0,461.8,71.3,161.9,0.8799999952316284,-1,-1,-1
227,25,144.3,447.6,57.2,150.6,0.6299999952316284,-1,-1,-1
227,17,1205.4,456.4,65.1,173.6,0.8600000143051147,-1,-1,-1
227,27,586.1,464.2,53.8,150.8,0.9100000262260437,-1,-1,-1
227,23,1162.6,447.8,75.5,200.9,0.9100000262260437,-1,-1,-1
227,2,1093.4,454.6,72.3,207.6,0.9200000166893005,-1,-1,-1
227,6,645.3,465.2,56.3,141.1,0.9300000071525574,-1,-1,-1
227,39,1249.4,458.6,44.5,139.1,0.6000000238418579,-1,-1,-1
227,22,1735.8,518.9,161.0,178.5,0.7599999904632568,-1,-1,-1
227,37,968.7,474.8,41.2,103.4,0.7699999809265137,-1,-1,-1
227,32,1366.0,504.3,44.2,97.4,0.8199999928474426,-1,-1,-1
227,30,879.0,473.3,35.4,89.5,0.23000000417232513,-1,-1,-1
227,7,684.2,475.3,31.4,76.4,0.7699999809265137,-1,-1,-1
227,8,917.6,463.2,47.0,111.2,0.6200000047683716,-1,-1,-1
228,5,887.8,445.8,91.2,258.7,0.9200000166893005,-1,-1,-1
228,9,1274.7,462.6,70.7,160.6,0.8899999856948853,-1,-1,-1
228,25,142.2,446.8,59.3,157.2,0.6399999856948853,-1,-1,-1
228,17,1207.3,455.7,65.8,173.9,0.8600000143051147,-1,-1,-1
228,27,587.1,464.0,53.9,151.5,0.8999999761581421,-1,-1,-1
228,23,1165.5,447.6,74.9,200.4,0.9100000262260437,-1,-1,-1
228,2,1095.1,453.5,72.7,208.9,0.8999999761581421,-1,-1,-1
228,6,643.0,465.5,56.1,139.0,0.9300000071525574,-1,-1,-1
228,39,1249.4,458.4,44.6,139.8,0.4300000071525574,-1,-1,-1
228,22,1734.4,519.0,161.3,178.8,0.6100000143051147,-1,-1,-1
228,37,970.1,475.0,40.6,102.4,0.6600000262260437,-1,-1,-1
228,32,1360.1,503.3,44.2,97.6,0.8399999737739563,-1,-1,-1
228,30,879.0,473.9,34.0,86.2,0.3400000035762787,-1,-1,-1
228,7,684.2,476.0,31.9,76.3,0.8199999928474426,-1,-1,-1
228,8,919.1,461.0,47.4,115.1,0.7400000095367432,-1,-1,-1
229,5,891.5,445.2,91.8,260.7,0.9100000262260437,-1,-1,-1
229,9,1274.1,462.7,71.2,161.1,0.8899999856948853,-1,-1,-1
229,25,143.2,447.9,56.6,150.5,0.4099999964237213,-1,-1,-1
229,17,1206.9,455.2,66.5,174.5,0.8799999952316284,-1,-1,-1
229,27,588.4,463.0,54.6,153.6,0.9100000262260437,-1,-1,-1
229,23,1168.2,447.3,74.8,201.1,0.9100000262260437,-1,-1,-1
229,2,1096.3,453.6,72.5,208.9,0.9100000262260437,-1,-1,-1
229,6,639.5,464.0,56.2,139.2,0.9300000071525574,-1,-1,-1
229,39,1248.8,458.6,46.6,146.8,0.6299999952316284,-1,-1,-1
229,22,1734.2,519.5,160.7,178.0,0.5899999737739563,-1,-1,-1
229,37,971.1,475.6,40.3,102.4,0.46000000834465027,-1,-1,-1
229,32,1354.1,502.2,46.0,98.6,0.8700000047683716,-1,-1,-1
229,30,879.8,473.8,32.6,82.8,0.7799999713897705,-1,-1,-1
229,7,683.6,475.8,32.4,76.6,0.8299999833106995,-1,-1,-1
229,8,922.7,458.7,46.7,115.9,0.5600000023841858,-1,-1,-1
230,5,894.3,445.1,91.4,261.2,0.9300000071525574,-1,-1,-1
230,9,1273.0,463.6,71.5,160.8,0.8600000143051147,-1,-1,-1
230,25,142.8,447.6,55.7,148.6,0.550000011920929,-1,-1,-1
230,17,1207.1,457.6,66.1,172.0,0.8399999737739563,-1,-1,-1
230,27,591.4,462.4,54.1,153.9,0.8999999761581421,-1,-1,-1
230,23,1171.0,447.4,74.6,201.3,0.8899999856948853,-1,-1,-1
230,2,1100.4,452.7,72.2,209.8,0.9100000262260437,-1,-1,-1
230,6,636.0,463.0,56.3,140.6,0.9100000262260437,-1,-1,-1
230,39,1250.4,458.2,44.8,141.0,0.44999998807907104,-1,-1,-1
230,22,1734.3,519.7,160.3,177.2,0.5099999904632568,-1,-1,-1
230,37,971.7,475.1,39.9,101.6,0.6299999952316284,-1,-1,-1
230,32,1348.7,502.4,48.0,98.0,0.8500000238418579,-1,-1,-1
230,30,880.2,473.6,32.0,80.6,0.7099999785423279,-1,-1,-1
230,7,683.8,476.4,32.5,75.5,0.8399999737739563,-1,-1,-1
230,8,924.9,456.5,44.7,113.1,0.15000000596046448,-1,-1,-1
231,5,897.6,444.2,91.0,262.7,0.9300000071525574,-1,-1,-1
231,9,1272.3,462.4,72.1,162.0,0.8799999952316284,-1,-1,-1
231,25,140.3,447.1,57.9,155.1,0.5600000023841858,-1,-1,-1
231,17,1209.7,459.0,65.3,169.3,0.7900000214576721,-1,-1,-1
231,27,593.8,463.7,53.0,152.7,0.9100000262260437,-1,-1,-1
231,23,1173.8,447.4,74.3,201.4,0.8799999952316284,-1,-1,-1
231,2,1104.2,452.4,71.7,211.0,0.9100000262260437,-1,-1,-1
231,6,631.4,461.2,56.1,143.0,0.9200000166893005,-1,-1,-1
231,39,1251.5,458.7,43.0,135.1,0.5,-1,-1,-1
231,22,1733.6,520.0,159.6,175.8,0.41999998688697815,-1,-1,-1
231,37,972.0,476.3,40.3,102.6,0.14000000059604645,-1,-1,-1
231,32,1344.8,503.7,48.6,95.2,0.8199999928474426,-1,-1,-1
231,30,880.3,473.9,32.0,79.5,0.7599999904632568,-1,-1,-1
231,7,683.3,476.6,32.9,75.5,0.8500000238418579,-1,-1,-1
231,8,926.1,456.4,42.1,108.0,0.2199999988079071,-1,-1,-1
232,5,900.3,443.2,90.4,263.9,0.9200000166893005,-1,-1,-1
232,9,1272.1,461.7,72.2,162.0,0.8399999737739563,-1,-1,-1
232,25,140.7,447.4,56.6,151.7,0.7300000190734863,-1,-1,-1
232,17,1214.2,462.7,64.3,166.1,0.75,-1,-1,-1
232,27,596.6,464.9,52.4,152.2,0.9100000262260437,-1,-1,-1
232,23,1176.9,447.4,74.3,201.4,0.8999999761581421,-1,-1,-1
232,2,1107.9,450.5,71.3,213.2,0.8999999761581421,-1,-1,-1
232,6,628.3,460.8,54.8,143.0,0.8999999761581421,-1,-1,-1
232,39,1252.6,458.7,41.0,128.8,0.5099999904632568,-1,-1,-1
232,22,1733.5,519.6,161.1,177.1,0.6499999761581421,-1,-1,-1
232,32,1338.7,504.8,49.0,93.6,0.7200000286102295,-1,-1,-1
232,30,881.0,473.8,32.5,80.5,0.7900000214576721,-1,-1,-1
232,7,683.1,476.4,33.2,75.0,0.8700000047683716,-1,-1,-1
232,8,924.4,458.9,40.9,105.6,0.10999999940395355,-1,-1,-1
232,40,660.2,468.1,30.0,78.7,0.7699999809265137,-1,-1,-1
233,5,903.6,442.4,89.8,263.9,0.9200000166893005,-1,-1,-1
233,9,1272.4,462.1,72.5,162.5,0.8700000047683716,-1,-1,-1
233,25,140.1,446.6,56.2,150.8,0.6399999856948853,-1,-1,-1
233,17,1217.4,463.4,63.4,164.0,0.6499999761581421,-1,-1,-1
233,27,598.5,464.2,52.5,153.3,0.9100000262260437,-1,-1,-1
233,23,1181.2,446.3,75.1,202.7,0.8899999856948853,-1,-1,-1
233,2,1112.5,449.3,69.9,214.4,0.8799999952316284,-1,-1,-1
233,6,624.9,460.0,54.1,143.9,0.8899999856948853,-1,-1,-1
233,39,1252.7,459.1,39.1,122.5,0.44999998807907104,-1,-1,-1
233,22,1733.3,519.5,161.8,177.6,0.7099999785423279,-1,-1,-1
233,32,1318.6,477.1,62.5,121.6,0.6800000071525574,-1,-1,-1
233,30,880.9,474.2,33.3,82.7,0.800000011920929,-1,-1,-1
233,7,682.1,476.3,33.8,76.2,0.8700000047683716,-1,-1,-1
233,8,931.3,458.5,42.3,110.6,0.25999999046325684,-1,-1,-1
233,40,660.9,468.3,30.3,80.0,0.8100000023841858,-1,-1,-1
234,5,908.5,441.0,89.2,265.4,0.9100000262260437,-1,-1,-1
234,9,1269.9,460.9,73.2,164.0,0.8199999928474426,-1,-1,-1
234,25,140.5,449.1,53.5,143.2,0.6299999952316284,-1,-1,-1
234,17,1225.7,461.8,61.4,159.2,0.20999999344348907,-1,-1,-1
234,27,600.6,463.0,52.2,153.8,0.8999999761581421,-1,-1,-1
234,23,1189.5,446.2,77.8,204.1,0.8999999761581421,-1,-1,-1
234,2,1114.8,448.7,69.0,215.8,0.8600000143051147,-1,-1,-1
234,6,621.1,458.8,53.8,145.6,0.8600000143051147,-1,-1,-1
234,39,1249.7,458.8,42.4,132.7,0.550000011920929,-1,-1,-1
234,22,1733.9,519.7,159.0,174.0,0.6200000047683716,-1,-1,-1
234,32,1321.3,493.6,53.9,105.6,0.3199999928474426,-1,-1,-1
234,30,880.0,474.1,33.6,82.7,0.800000011920929,-1,-1,-1
234,7,682.8,477.2,33.8,74.9,0.8299999833106995,-1,-1,-1
234,40,661.7,467.3,30.7,81.3,0.7799999713897705,-1,-1,-1
235,5,913.3,439.4,89.0,267.0,0.9200000166893005,-1,-1,-1
235,9,1267.6,461.8,72.7,162.3,0.8199999928474426,-1,-1,-1
235,25,140.6,450.5,51.5,137.6,0.6200000047683716,-1,-1,-1
235,17,1221.9,466.4,60.9,157.4,0.3799999952316284,-1,-1,-1
235,27,603.3,462.2,52.2,154.8,0.9200000166893005,-1,-1,-1
235,23,1194.9,446.1,78.5,203.3,0.8999999761581421,-1,-1,-1
235,2,1117.1,448.4,68.3,217.1,0.8600000143051147,-1,-1,-1
235,6,619.3,459.5,52.5,144.0,0.8799999952316284,-1,-1,-1
235,39,1250.0,459.2,40.2,125.2,0.49000000953674316,-1,-1,-1
235,22,1731.2,519.7,160.2,175.8,0.7300000190734863,-1,-1,-1
235,32,1307.5,471.4,63.6,127.2,0.5400000214576721,-1,-1,-1
235,30,879.6,474.0,33.8,82.7,0.8199999928474426,-1,-1,-1
235,7,681.7,477.7,33.8,74.4,0.8600000143051147,-1,-1,-1
235,40,661.3,467.1,30.5,81.4,0.8500000238418579,-1,-1,-1
235,37,966.0,470.6,42.2,108.6,0.699999988079071,-1,-1,-1
236,5,918.3,438.8,88.7,268.5,0.9300000071525574,-1,-1,-1
236,9,1267.7,463.1,71.6,160.4,0.8500000238418579,-1,-1,-1
236,25,140.3,450.1,50.7,134.6,0.6499999761581421,-1,-1,-1
236,17,1221.5,462.2,63.0,162.7,0.4399999976158142,-1,-1,-1
236,27,605.6,461.4,52.5,156.5,0.9200000166893005,-1,-1,-1
236,23,1198.7,446.5,79.4,202.5,0.9100000262260437,-1,-1,-1
236,2,1120.9,449.5,67.2,217.2,0.8799999952316284,-1,-1,-1
236,6,617.2,462.4,50.5,140.7,0.7400000095367432,-1,-1,-1
236,39,1247.0,459.3,42.8,133.3,0.4399999976158142,-1,-1,-1
236,22,1731.5,520.2,159.9,175.5,0.36000001430511475,-1,-1,-1
236,32,1302.2,468.1,64.4,131.5,0.5899999737739563,-1,-1,-1
236,30,879.4,474.2,33.9,82.7,0.8299999833106995,-1,-1,-1
236,7,681.9,478.2,34.1,74.2,0.8500000238418579,-1,-1,-1
236,40,661.2,466.9,30.6,81.8,0.8600000143051147,-1,-1,-1
237,5,923.1,438.6,87.7,268.5,0.9200000166893005,-1,-1,-1
237,9,1269.9,464.0,70.4,158.7,0.8399999737739563,-1,-1,-1
237,25,139.5,449.2,51.9,137.7,0.6600000262260437,-1,-1,-1
237,17,1226.8,457.7,64.5,166.5,0.5099999904632568,-1,-1,-1
237,27,609.6,461.5,52.6,157.2,0.9100000262260437,-1,-1,-1
237,23,1201.2,447.1,81.0,203.0,0.9100000262260437,-1,-1,-1
237,2,1125.5,455.7,65.8,212.7,0.8600000143051147,-1,-1,-1
237,39,1247.1,459.8,43.8,136.1,0.4699999988079071,-1,-1,-1
237,22,1732.8,520.2,159.2,174.3,0.6200000047683716,-1,-1,-1
237,32,1298.5,463.7,64.9,135.4,0.3199999928474426,-1,-1,-1
237,30,879.5,474.3,33.7,82.3,0.8399999737739563,-1,-1,-1
237,7,682.1,478.5,34.3,73.7,0.8500000238418579,-1,-1,-1
237,40,661.2,467.0,30.4,81.9,0.8600000143051147,-1,-1,-1
238,5,927.1,439.8,87.1,268.1,0.9300000071525574,-1,-1,-1
238,9,1269.4,463.6,70.7,159.4,0.8700000047683716,-1,-1,-1
238,25,139.6,449.6,51.3,135.3,0.5699999928474426,-1,-1,-1
238,17,1233.0,459.1,61.7,160.4,0.3700000047683716,-1,-1,-1
238,27,613.5,463.1,53.0,156.5,0.9200000166893005,-1,-1,-1
238,23,1202.8,447.6,82.5,203.2,0.9100000262260437,-1,-1,-1
238,2,1131.3,456.2,66.7,213.2,0.8799999952316284,-1,-1,-1
238,22,1731.9,519.5,158.0,173.2,0.3799999952316284,-1,-1,-1
238,32,1296.0,462.2,63.3,134.6,0.5699999928474426,-1,-1,-1
238,30,879.7,474.3,33.3,80.8,0.8199999928474426,-1,-1,-1
238,7,682.3,478.7,34.7,73.5,0.8399999737739563,-1,-1,-1
238,40,661.0,467.0,30.3,82.0,0.8500000238418579,-1,-1,-1
239,5,931.0,439.9,87.2,268.8,0.9300000071525574,-1,-1,-1
239,9,1268.8,462.8,71.7,162.0,0.8600000143051147,-1,-1,-1
239,25,139.5,449.3,50.8,133.9,0.5799999833106995,-1,-1,-1
239,17,1235.3,459.9,60.8,158.9,0.4399999976158142,-1,-1,-1
239,27,616.7,464.4,53.9,156.7,0.9200000166893005,-1,-1,-1
239,23,1203.9,447.3,83.7,203.3,0.9100000262260437,-1,-1,-1
239,2,1132.6,454.9,68.5,215.2,0.8600000143051147,-1,-1,-1
239,22,1730.6,519.4,159.7,175.3,0.550000011920929,-1,-1,-1
239,32,1292.9,463.3,61.3,132.4,0.11999999731779099,-1,-1,-1
239,30,879.4,474.3,33.9,81.6,0.8299999833106995,-1,-1,-1
239,7,682.8,479.4,35.2,72.6,0.8299999833106995,-1,-1,-1
239,40,661.2,466.8,30.1,81.9,0.8399999737739563,-1,-1,-1
240,5,936.2,440.1,88.3,269.2,0.9300000071525574,-1,-1,-1
240,9,1268.7,462.5,71.9,162.9,0.8399999737739563,-1,-1,-1
240,25,139.4,449.2,51.2,134.8,0.6100000143051147,-1,-1,-1
240,17,1235.5,460.4,59.8,157.1,0.27000001072883606,-1,-1,-1
240,27,619.3,465.8,54.9,156.7,0.9200000166893005,-1,-1,-1
240,23,1204.3,447.4,84.8,203.8,0.9100000262260437,-1,-1,-1
240,2,1135.4,455.0,69.6,215.4,0.8899999856948853,-1,-1,-1
240,22,1731.3,519.9,159.6,175.2,0.5899999737739563,-1,-1,-1
240,30,879.0,474.1,34.7,83.3,0.8299999833106995,-1,-1,-1
240,7,682.2,479.4,36.0,73.6,0.8399999737739563,-1,-1,-1
240,40,661.4,467.0,29.9,81.9,0.8399999737739563,-1,-1,-1
240,42,893.0,490.9,48.9,97.1,0.8500000238418579,-1,-1,-1
240,6,623.9,468.6,36.4,100.8,0.6100000143051147,-1,-1,-1
241,5,943.1,441.4,89.4,267.8,0.949999988079071,-1,-1,-1
241,9,1271.1,463.3,70.8,160.6,0.7699999809265137,-1,-1,-1
241,25,140.2,449.8,49.6,130.2,0.5400000214576721,-1,-1,-1
241,17,1212.1,456.1,64.7,170.4,0.6299999952316284,-1,-1,-1
241,27,620.9,466.3,55.5,156.3,0.9100000262260437,-1,-1,-1
241,23,1205.0,447.5,85.7,204.8,0.9200000166893005,-1,-1,-1
241,2,1136.8,454.6,70.2,216.0,0.8899999856948853,-1,-1,-1
241,22,1730.5,519.8,160.0,175.4,0.6200000047683716,-1,-1,-1
241,30,878.9,474.2,35.0,83.5,0.8399999737739563,-1,-1,-1
241,7,682.4,479.4,36.3,73.5,0.8399999737739563,-1,-1,-1
241,40,661.5,466.8,29.7,81.9,0.8500000238418579,-1,-1,-1
241,42,893.0,488.9,50.7,100.8,0.7799999713897705,-1,-1,-1
241,6,611.2,464.4,49.0,137.3,0.8399999737739563,-1,-1,-1
242,5,948.3,442.3,92.3,268.5,0.9399999976158142,-1,-1,-1
242,9,1273.3,463.6,70.4,160.2,0.7799999713897705,-1,-1,-1
242,25,140.3,450.3,49.0,128.5,0.5899999737739563,-1,-1,-1
242,17,1202.9,456.1,65.4,172.6,0.6200000047683716,-1,-1,-1
242,27,621.2,466.5,56.2,156.6,0.9100000262260437,-1,-1,-1
242,23,1205.4,445.7,87.2,207.9,0.9200000166893005,-1,-1,-1
242,2,1138.4,454.4,70.7,216.6,0.8999999761581421,-1,-1,-1
242,22,1730.1,519.6,160.4,175.6,0.3400000035762787,-1,-1,-1
242,30,878.6,474.2,34.7,82.2,0.8199999928474426,-1,-1,-1
242,7,682.0,478.9,36.7,73.9,0.8399999737739563,-1,-1,-1
242,40,661.5,466.8,29.6,81.9,0.8500000238418579,-1,-1,-1
242,42,893.0,490.1,50.4,100.0,0.8299999833106995,-1,-1,-1
242,6,605.9,464.6,50.4,142.3,0.8399999737739563,-1,-1,-1
243,5,952.7,443.1,95.3,269.7,0.9399999976158142,-1,-1,-1
243,9,1274.3,465.5,68.1,156.4,0.7599999904632568,-1,-1,-1
243,25,140.3,450.0,49.3,128.8,0.6000000238418579,-1,-1,-1
243,17,1199.8,457.8,63.7,168.6,0.7699999809265137,-1,-1,-1
243,27,621.9,466.3,56.4,156.2,0.9200000166893005,-1,-1,-1
243,23,1206.8,445.5,87.8,208.6,0.9200000166893005,-1,-1,-1
243,2,1139.2,453.5,71.1,217.7,0.8999999761581421,-1,-1,-1
243,22,1730.1,519.7,160.2,175.5,0.6600000262260437,-1,-1,-1
243,30,878.8,474.2,34.8,82.2,0.8199999928474426,-1,-1,-1
243,7,681.2,478.8,37.0,74.1,0.8399999737739563,-1,-1,-1
243,40,661.1,467.6,29.2,81.0,0.8600000143051147,-1,-1,-1
243,42,893.3,492.1,48.7,96.6,0.8600000143051147,-1,-1,-1
243,6,600.2,462.9,50.7,145.3,0.8600000143051147,-1,-1,-1
244,5,953.6,442.9,98.5,271.9,0.9399999976158142,-1,-1,-1
244,9,1275.3,466.7,66.9,154.1,0.7799999713897705,-1,-1,-1
244,25,139.4,450.4,50.2,131.3,0.6800000071525574,-1,-1,-1
244,17,1200.7,458.8,63.5,169.3,0.7900000214576721,-1,-1,-1
244,27,623.1,466.0,56.7,156.5,0.9200000166893005,-1,-1,-1
244,23,1209.1,445.4,87.8,208.8,0.9300000071525574,-1,-1,-1
244,2,1140.4,453.6,71.0,217.2,0.8899999856948853,-1,-1,-1
244,22,1728.8,519.3,159.2,175.1,0.2800000011920929,-1,-1,-1
244,30,878.6,474.5,34.5,80.9,0.7900000214576721,-1,-1,-1
244,7,681.0,478.7,36.9,73.7,0.8399999737739563,-1,-1,-1
244,40,661.3,467.5,29.1,81.1,0.8299999833106995,-1,-1,-1
244,42,893.1,491.7,48.6,96.4,0.8600000143051147,-1,-1,-1
244,6,596.0,462.5,49.3,142.4,0.8500000238418579,-1,-1,-1
245,5,953.9,444.2,100.4,271.8,0.9399999976158142,-1,-1,-1
245,9,1275.6,465.7,67.3,155.5,0.8399999737739563,-1,-1,-1
245,25,140.4,453.4,48.6,126.8,0.5899999737739563,-1,-1,-1
245,17,1200.2,458.0,64.4,173.1,0.8500000238418579,-1,-1,-1
245,27,624.3,465.5,57.0,157.5,0.9300000071525574,-1,-1,-1
245,23,1211.9,444.3,87.3,209.3,0.9100000262260437,-1,-1,-1
245,2,1142.1,451.8,71.9,220.1,0.8899999856948853,-1,-1,-1
245,22,1730.2,519.4,160.6,176.4,0.6600000262260437,-1,-1,-1
245,30,879.0,474.3,34.3,79.9,0.8100000023841858,-1,-1,-1
245,7,680.0,478.0,37.0,74.0,0.8199999928474426,-1,-1,-1
245,40,660.7,467.5,29.1,81.1,0.7300000190734863,-1,-1,-1
245,42,893.0,491.6,48.6,96.4,0.8600000143051147,-1,-1,-1
245,6,592.3,460.8,48.7,142.1,0.8500000238418579,-1,-1,-1
246,5,954.1,443.8,103.2,274.4,0.9399999976158142,-1,-1,-1
246,9,1277.1,466.7,66.6,154.3,0.8100000023841858,-1,-1,-1
246,25,140.8,452.1,48.8,127.0,0.5899999737739563,-1,-1,-1
246,17,1200.9,459.5,62.9,169.6,0.8399999737739563,-1,-1,-1
246,27,627.1,465.0,57.0,158.8,0.9200000166893005,-1,-1,-1
246,23,1214.9,444.1,86.7,209.5,0.9200000166893005,-1,-1,-1
246,2,1145.4,450.7,72.1,222.1,0.8799999952316284,-1,-1,-1
246,22,1731.1,519.6,160.3,176.3,0.5600000023841858,-1,-1,-1
246,30,878.9,474.3,34.9,80.5,0.7900000214576721,-1,-1,-1
246,7,679.3,477.9,36.7,73.7,0.8299999833106995,-1,-1,-1
246,40,660.3,467.4,29.6,82.0,0.5899999737739563,-1,-1,-1
246,42,893.6,491.0,49.4,97.8,0.8600000143051147,-1,-1,-1
246,6,589.7,460.3,48.3,142.3,0.8700000047683716,-1,-1,-1
246,37,968.5,466.8,43.1,112.6,0.7099999785423279,-1,-1,-1
247,5,955.6,444.1,104.7,275.4,0.9300000071525574,-1,-1,-1
247,9,1275.4,467.1,66.4,153.8,0.8100000023841858,-1,-1,-1
247,25,140.3,451.1,50.2,130.7,0.5600000023841858,-1,-1,-1
247,17,1201.6,458.3,63.6,172.3,0.8500000238418579,-1,-1,-1
247,27,630.6,465.1,56.5,158.4,0.9200000166893005,-1,-1,-1
247,23,1219.3,444.0,85.9,209.1,0.8999999761581421,-1,-1,-1
247,2,1149.3,449.6,71.9,222.8,0.8899999856948853,-1,-1,-1
247,22,1732.4,520.2,160.1,175.8,0.41999998688697815,-1,-1,-1
247,30,879.0,474.0,34.8,79.8,0.8299999833106995,-1,-1,-1
247,7,678.5,477.7,36.8,74.0,0.8100000023841858,-1,-1,-1
247,40,660.4,466.3,29.7,82.3,0.6700000166893005,-1,-1,-1
247,42,894.6,492.2,48.8,96.9,0.7699999809265137,-1,-1,-1
247,6,587.2,459.3,47.2,139.7,0.8899999856948853,-1,-1,-1
247,37,968.4,467.8,42.8,113.7,0.6899999976158142,-1,-1,-1
248,5,958.1,444.4,105.6,276.4,0.9300000071525574,-1,-1,-1
248,9,1276.1,466.5,66.3,153.7,0.8399999737739563,-1,-1,-1
248,25,141.9,452.8,47.9,124.5,0.3499999940395355,-1,-1,-1
248,17,1200.1,456.1,64.7,175.5,0.8600000143051147,-1,-1,-1
248,27,634.4,464.6,56.2,159.1,0.9200000166893005,-1,-1,-1
248,23,1224.7,444.5,84.1,207.6,0.9100000262260437,-1,-1,-1
248,2,1154.0,447.9,71.6,224.0,0.8899999856948853,-1,-1,-1
248,22,1732.2,520.4,159.5,175.1,0.6600000262260437,-1,-1,-1
248,30,879.0,474.4,34.8,79.6,0.8100000023841858,-1,-1,-1
248,7,678.6,477.4,36.9,74.6,0.8199999928474426,-1,-1,-1
248,40,661.1,464.8,30.3,84.2,0.5299999713897705,-1,-1,-1
248,42,894.4,490.4,49.8,98.9,0.7799999713897705,-1,-1,-1
248,6,584.7,458.7,47.8,141.4,0.8899999856948853,-1,-1,-1
248,37,965.5,472.0,41.2,110.1,0.8299999833106995,-1,-1,-1
249,5,961.8,445.6,105.4,274.7,0.9300000071525574,-1,-1,-1
