527,896,495.9,359.5,74.0,224.5,0.8500000238418579,-1,-1,-1
527,889,1399.6,331.8,62.5,206.9,0.800000011920929,-1,-1,-1
527,897,350.9,295.5,161.7,410.1,0.8600000143051147,-1,-1,-1
528,885,772.4,84.5,351.6,1055.3,0.949999988079071,-1,-1,-1
528,862,-35.3,48.1,552.3,1509.8,0.8600000143051147,-1,-1,-1
528,891,605.6,327.0,87.3,237.6,0.7900000214576721,-1,-1,-1
528,892,694.7,327.0,80.0,221.1,0.9100000262260437,-1,-1,-1
528,893,561.7,425.6,113.6,307.7,0.9300000071525574,-1,-1,-1
528,894,532.1,268.6,132.5,381.5,0.9200000166893005,-1,-1,-1
528,895,1179.1,340.6,62.9,203.5,0.8100000023841858,-1,-1,-1
528,888,1435.2,328.9,75.4,233.3,0.800000011920929,-1,-1,-1
528,896,501.1,358.7,74.1,224.5,0.8500000238418579,-1,-1,-1
528,889,1402.7,331.8,62.3,206.3,0.8199999928474426,-1,-1,-1
528,897,349.3,294.3,166.7,423.0,0.8600000143051147,-1,-1,-1
529,885,771.7,80.8,354.6,1058.8,0.949999988079071,-1,-1,-1
529,862,-47.1,38.8,563.8,1539.1,0.8399999737739563,-1,-1,-1
529,891,609.8,327.9,86.1,235.7,0.7699999809265137,-1,-1,-1
529,892,698.1,325.7,80.9,222.0,0.9100000262260437,-1,-1,-1
529,893,565.1,425.8,112.4,308.1,0.9300000071525574,-1,-1,-1
529,894,537.0,266.7,132.4,385.9,0.9200000166893005,-1,-1,-1
529,895,1185.1,340.6,63.5,202.9,0.8500000238418579,-1,-1,-1
529,888,1446.8,327.2,74.0,233.6,0.8199999928474426,-1,-1,-1
529,896,506.3,358.0,74.1,224.4,0.8500000238418579,-1,-1,-1
529,889,1404.0,331.2,63.1,206.9,0.7200000286102295,-1,-1,-1
529,897,350.7,292.9,165.4,419.6,0.8399999737739563,-1,-1,-1
530,885,767.6,80.8,359.6,1064.4,0.949999988079071,-1,-1,-1
530,862,-51.2,44.1,568.9,1551.7,0.8399999737739563,-1,-1,-1
530,891,613.7,329.7,85.0,232.9,0.7200000286102295,-1,-1,-1
530,892,700.6,325.5,81.2,222.3,0.9200000166893005,-1,-1,-1
530,893,567.9,425.9,111.8,309.5,0.9300000071525574,-1,-1,-1
530,894,538.0,265.5,132.9,391.5,0.9100000262260437,-1,-1,-1
530,895,1187.8,339.5,64.5,203.6,0.8500000238418579,-1,-1,-1
530,888,1456.0,326.3,72.0,231.6,0.800000011920929,-1,-1,-1
530,896,510.1,356.0,74.9,226.6,0.8600000143051147,-1,-1,-1
530,889,1421.1,342.5,58.2,194.1,0.699999988079071,-1,-1,-1
530,897,348.3,290.7,167.7,424.7,0.8100000023841858,-1,-1,-1
531,885,761.3,85.7,366.3,1072.8,0.949999988079071,-1,-1,-1
531,862,-55.6,46.3,567.0,1542.9,0.8600000143051147,-1,-1,-1
531,891,615.8,331.0,83.9,230.9,0.7799999713897705,-1,-1,-1
531,892,702.6,326.0,81.9,223.8,0.9200000166893005,-1,-1,-1
531,893,569.6,426.0,111.5,310.4,0.9300000071525574,-1,-1,-1
531,894,540.5,264.5,132.6,395.4,0.9200000166893005,-1,-1,-1
531,895,1190.2,339.0,66.1,205.2,0.8399999737739563,-1,-1,-1
531,888,1457.9,326.5,70.3,226.7,0.7799999713897705,-1,-1,-1
531,896,512.4,356.0,75.9,228.7,0.8600000143051147,-1,-1,-1
531,889,1429.1,346.6,56.3,189.7,0.6000000238418579,-1,-1,-1
531,897,336.2,289.8,175.5,445.3,0.800000011920929,-1,-1,-1
532,885,757.5,95.1,369.7,1067.8,0.949999988079071,-1,-1,-1
532,862,-62.5,47.7,570.5,1550.1,0.8500000238418579,-1,-1,-1
532,891,616.8,331.5,83.4,230.2,0.6600000262260437,-1,-1,-1
532,892,703.3,325.7,82.9,225.6,0.9200000166893005,-1,-1,-1
532,893,570.9,424.9,111.7,312.7,0.9300000071525574,-1,-1,-1
532,894,541.6,263.6,133.0,401.2,0.9200000166893005,-1,-1,-1
532,895,1192.3,338.1,67.7,206.1,0.8399999737739563,-1,-1,-1
532,888,1459.1,325.2,71.5,229.4,0.7799999713897705,-1,-1,-1
532,896,516.1,355.6,76.5,229.8,0.8500000238418579,-1,-1,-1
532,889,1433.9,346.2,56.6,190.9,0.5099999904632568,-1,-1,-1
532,897,331.7,287.7,178.0,451.7,0.8100000023841858,-1,-1,-1
533,885,755.9,102.7,372.8,1061.9,0.949999988079071,-1,-1,-1
533,862,-69.9,47.4,574.4,1558.7,0.8399999737739563,-1,-1,-1
533,891,616.5,330.1,83.3,230.0,0.6399999856948853,-1,-1,-1
533,892,702.9,325.9,83.6,225.9,0.9100000262260437,-1,-1,-1
533,893,572.2,423.8,112.3,314.6,0.9300000071525574,-1,-1,-1
533,894,542.0,260.9,133.6,407.7,0.9100000262260437,-1,-1,-1
533,895,1193.6,335.5,69.6,207.8,0.8600000143051147,-1,-1,-1
533,888,1474.0,326.9,71.0,229.9,0.6399999856948853,-1,-1,-1
533,896,517.8,356.2,77.7,231.5,0.8500000238418579,-1,-1,-1
533,889,1450.7,331.3,64.0,214.0,0.8100000023841858,-1,-1,-1
533,897,333.5,285.8,180.2,456.7,0.8299999833106995,-1,-1,-1
534,885,755.0,111.1,376.4,1058.9,0.949999988079071,-1,-1,-1
534,862,-76.7,47.7,572.2,1549.7,0.8299999833106995,-1,-1,-1
534,891,615.7,329.2,83.8,231.8,0.6800000071525574,-1,-1,-1
534,892,702.4,325.6,84.5,226.4,0.9200000166893005,-1,-1,-1
534,893,572.8,423.4,112.5,315.3,0.9399999976158142,-1,-1,-1
534,894,541.7,259.3,134.0,413.3,0.9100000262260437,-1,-1,-1
534,895,1194.9,333.8,72.0,209.8,0.8500000238418579,-1,-1,-1
534,888,1482.5,324.2,71.7,234.9,0.800000011920929,-1,-1,-1
534,896,522.6,357.4,78.4,232.6,0.8199999928474426,-1,-1,-1
534,889,1458.9,326.1,67.5,223.2,0.8100000023841858,-1,-1,-1
534,897,325.8,284.7,179.2,458.7,0.8199999928474426,-1,-1,-1
535,885,755.7,119.2,376.4,1047.5,0.9399999976158142,-1,-1,-1
535,862,-88.5,49.7,573.2,1548.6,0.8399999737739563,-1,-1,-1
535,891,615.5,327.3,84.3,234.5,0.7799999713897705,-1,-1,-1
535,892,703.8,325.7,85.0,226.2,0.9100000262260437,-1,-1,-1
535,893,574.5,423.2,113.1,316.3,0.9300000071525574,-1,-1,-1
535,894,542.4,258.2,134.0,416.5,0.9200000166893005,-1,-1,-1
535,895,1193.8,333.4,74.2,210.6,0.7799999713897705,-1,-1,-1
535,888,1489.0,324.3,71.9,236.0,0.7400000095367432,-1,-1,-1
535,896,526.9,357.6,78.4,230.2,0.800000011920929,-1,-1,-1
535,889,1464.3,323.7,69.2,227.2,0.8100000023841858,-1,-1,-1
535,897,320.6,283.9,181.3,469.5,0.8399999737739563,-1,-1,-1
536,885,757.0,123.0,374.4,1032.7,0.949999988079071,-1,-1,-1
536,862,-99.8,42.9,569.6,1534.1,0.8399999737739563,-1,-1,-1
536,891,616.9,325.7,83.8,233.8,0.7400000095367432,-1,-1,-1
536,892,704.8,326.1,85.2,225.3,0.9100000262260437,-1,-1,-1
536,893,575.8,422.5,113.7,317.8,0.9300000071525574,-1,-1,-1
536,894,541.3,256.1,134.3,420.7,0.9100000262260437,-1,-1,-1
536,895,1191.2,331.1,76.4,212.1,0.6899999976158142,-1,-1,-1
536,888,1495.0,322.4,71.3,236.4,0.7699999809265137,-1,-1,-1
536,896,529.1,356.6,79.1,230.6,0.36000001430511475,-1,-1,-1
536,889,1469.4,322.1,70.0,227.9,0.8399999737739563,-1,-1,-1
536,897,316.9,282.4,183.0,479.4,0.8399999737739563,-1,-1,-1
537,885,757.9,125.6,370.7,1016.3,0.949999988079071,-1,-1,-1
537,862,-112.0,36.4,574.0,1544.0,0.8299999833106995,-1,-1,-1
537,891,616.2,324.6,84.7,237.1,0.5099999904632568,-1,-1,-1
537,892,704.8,327.6,85.1,223.6,0.8999999761581421,-1,-1,-1
537,893,576.7,422.7,114.2,319.6,0.9300000071525574,-1,-1,-1
537,894,538.2,254.8,135.2,424.4,0.9100000262260437,-1,-1,-1
537,895,1179.6,329.0,89.4,249.4,0.14000000059604645,-1,-1,-1
537,888,1503.4,321.9,70.9,236.1,0.7699999809265137,-1,-1,-1
537,889,1473.2,320.8,69.7,225.3,0.8399999737739563,-1,-1,-1
537,897,317.1,281.4,180.1,476.4,0.8299999833106995,-1,-1,-1
538,885,758.0,128.4,368.0,1005.3,0.9399999976158142,-1,-1,-1
538,862,-138.6,8.2,586.7,1576.1,0.7900000214576721,-1,-1,-1
538,891,615.0,325.0,84.2,236.6,0.6100000143051147,-1,-1,-1
538,892,704.0,329.1,85.5,223.0,0.8999999761581421,-1,-1,-1
538,893,576.6,423.0,114.8,322.2,0.9200000166893005,-1,-1,-1
538,894,536.1,254.7,135.8,426.9,0.9100000262260437,-1,-1,-1
538,888,1510.0,321.7,70.3,236.9,0.75,-1,-1,-1
538,889,1475.1,320.5,69.6,224.8,0.8299999833106995,-1,-1,-1
538,897,313.6,280.1,178.7,475.4,0.8500000238418579,-1,-1,-1
539,885,757.4,123.4,365.5,998.9,0.949999988079071,-1,-1,-1
539,862,-160.1,-1.9,592.2,1591.1,0.7699999809265137,-1,-1,-1
539,891,614.9,325.5,83.2,234.4,0.47999998927116394,-1,-1,-1
539,892,701.9,330.1,85.6,222.3,0.8999999761581421,-1,-1,-1
539,893,575.5,424.0,115.2,324.0,0.9100000262260437,-1,-1,-1
539,894,534.3,255.6,136.6,430.4,0.9200000166893005,-1,-1,-1
539,888,1514.8,321.5,70.3,238.9,0.75,-1,-1,-1
539,889,1473.9,318.8,71.0,228.9,0.8399999737739563,-1,-1,-1
539,897,309.0,280.1,181.1,484.6,0.8500000238418579,-1,-1,-1
540,885,754.4,118.0,362.9,994.8,0.9399999976158142,-1,-1,-1
540,862,-163.9,17.4,577.0,1552.3,0.7699999809265137,-1,-1,-1
540,891,610.9,323.6,86.2,243.6,0.550000011920929,-1,-1,-1
540,892,698.5,328.6,87.2,226.5,0.9100000262260437,-1,-1,-1
540,893,573.1,424.4,116.1,327.7,0.9100000262260437,-1,-1,-1
540,894,531.6,255.5,138.1,436.1,0.9200000166893005,-1,-1,-1
540,888,1517.2,322.3,68.6,235.2,0.6600000262260437,-1,-1,-1
540,889,1472.3,316.5,71.8,233.0,0.7900000214576721,-1,-1,-1
540,897,301.1,278.7,184.3,497.3,0.8399999737739563,-1,-1,-1
540,898,369.9,314.8,147.6,378.4,0.7900000214576721,-1,-1,-1
541,885,751.0,111.8,360.9,995.0,0.9399999976158142,-1,-1,-1
541,862,-176.5,29.5,569.9,1537.9,0.75,-1,-1,-1
541,891,607.7,326.6,85.0,241.4,0.8100000023841858,-1,-1,-1
541,892,695.1,331.3,86.8,225.5,0.8899999856948853,-1,-1,-1
541,893,569.9,427.4,116.9,331.5,0.9300000071525574,-1,-1,-1
541,894,525.5,255.6,139.2,441.1,0.9399999976158142,-1,-1,-1
541,888,1518.8,323.3,67.6,232.9,0.7699999809265137,-1,-1,-1
541,889,1469.4,317.4,70.9,231.1,0.8399999737739563,-1,-1,-1
541,897,291.2,282.4,181.8,492.1,0.8700000047683716,-1,-1,-1
541,898,361.3,315.0,154.2,395.7,0.8500000238418579,-1,-1,-1
542,885,749.1,104.7,358.1,995.2,0.949999988079071,-1,-1,-1
542,862,-185.3,42.7,560.0,1518.5,0.7400000095367432,-1,-1,-1
542,891,603.8,328.0,85.2,242.2,0.7699999809265137,-1,-1,-1
542,892,690.4,333.0,86.9,225.4,0.9100000262260437,-1,-1,-1
542,893,564.1,429.2,117.9,335.3,0.9200000166893005,-1,-1,-1
542,894,520.6,258.4,138.9,440.2,0.9399999976158142,-1,-1,-1
542,888,1519.1,324.2,67.5,232.4,0.7599999904632568,-1,-1,-1
542,889,1465.0,318.7,71.1,231.1,0.8199999928474426,-1,-1,-1
542,897,283.9,283.0,183.1,489.7,0.8799999952316284,-1,-1,-1
542,898,353.7,317.5,152.3,390.6,0.8299999833106995,-1,-1,-1
543,885,750.1,108.3,351.8,986.1,0.949999988079071,-1,-1,-1
543,862,-194.8,63.4,557.3,1520.6,0.75,-1,-1,-1
543,891,600.7,328.0,83.7,239.1,0.3799999952316284,-1,-1,-1
543,892,686.3,330.4,87.1,225.4,0.8700000047683716,-1,-1,-1
543,893,557.4,429.4,118.6,337.6,0.9100000262260437,-1,-1,-1
543,894,516.2,254.9,139.9,445.1,0.9200000166893005,-1,-1,-1
543,888,1520.7,322.8,69.3,238.8,0.6100000143051147,-1,-1,-1
543,889,1458.7,316.6,73.1,236.7,0.7400000095367432,-1,-1,-1
543,897,277.4,280.4,185.1,489.8,0.8500000238418579,-1,-1,-1
543,898,348.9,315.0,153.2,393.1,0.7300000190734863,-1,-1,-1
543,899,1441.1,330.2,75.9,234.2,0.6200000047683716,-1,-1,-1
544,885,750.5,109.6,346.7,982.1,0.949999988079071,-1,-1,-1
544,862,-202.5,106.3,544.4,1490.6,0.7799999713897705,-1,-1,-1
544,891,597.6,328.1,81.4,233.3,0.46000000834465027,-1,-1,-1
544,892,681.7,328.3,87.5,225.5,0.8399999737739563,-1,-1,-1
544,893,549.3,428.6,120.0,341.4,0.9100000262260437,-1,-1,-1
544,894,509.7,252.1,140.5,446.7,0.9200000166893005,-1,-1,-1
544,888,1522.2,323.7,67.9,233.8,0.550000011920929,-1,-1,-1
544,897,264.1,277.5,189.2,497.7,0.8600000143051147,-1,-1,-1
544,898,338.0,311.9,163.4,420.7,0.75,-1,-1,-1
544,899,1444.9,324.1,77.5,238.9,0.7900000214576721,-1,-1,-1
545,885,749.5,112.1,343.7,984.2,0.949999988079071,-1,-1,-1
545,862,-221.6,104.0,549.1,1513.1,0.7699999809265137,-1,-1,-1
545,891,593.5,327.0,80.9,232.9,0.5600000023841858,-1,-1,-1
545,892,676.6,326.4,88.0,227.1,0.7400000095367432,-1,-1,-1
545,893,538.4,428.7,121.6,345.0,0.8999999761581421,-1,-1,-1
545,894,503.1,246.3,143.0,451.9,0.9100000262260437,-1,-1,-1
545,888,1519.0,327.2,65.4,224.7,0.3400000035762787,-1,-1,-1
545,897,257.1,275.1,194.1,506.4,0.8100000023841858,-1,-1,-1
545,898,327.6,305.7,164.4,423.4,0.41999998688697815,-1,-1,-1
545,899,1447.5,316.6,79.4,244.1,0.7699999809265137,-1,-1,-1
546,885,749.8,117.3,339.5,982.8,0.9399999976158142,-1,-1,-1
546,862,-274.3,67.8,583.0,1609.2,0.75,-1,-1,-1
546,891,591.6,327.5,79.4,229.6,0.41999998688697815,-1,-1,-1
546,892,672.1,325.9,87.5,226.1,0.8399999737739563,-1,-1,-1
546,893,523.8,429.2,124.4,349.4,0.8899999856948853,-1,-1,-1
546,894,496.6,243.3,146.1,457.2,0.8999999761581421,-1,-1,-1
546,888,1521.5,321.8,67.4,229.0,0.550000011920929,-1,-1,-1
546,897,243.2,273.6,199.8,519.0,0.8199999928474426,-1,-1,-1
546,898,325.4,307.5,160.9,416.1,0.6499999761581421,-1,-1,-1
546,899,1447.5,315.5,79.6,243.5,0.7799999713897705,-1,-1,-1
546,895,1162.2,327.8,79.4,214.0,0.6200000047683716,-1,-1,-1
547,885,746.2,125.7,333.8,975.9,0.9399999976158142,-1,-1,-1
547,862,-308.0,64.2,592.4,1634.1,0.7400000095367432,-1,-1,-1
547,891,583.6,326.5,79.2,229.7,0.5699999928474426,-1,-1,-1
547,892,664.3,322.7,87.8,227.1,0.8700000047683716,-1,-1,-1
547,893,508.3,427.2,126.5,353.2,0.8999999761581421,-1,-1,-1
547,894,488.6,240.3,148.9,460.2,0.8999999761581421,-1,-1,-1
547,888,1518.5,317.3,70.6,240.8,0.5699999928474426,-1,-1,-1
547,897,228.9,272.2,203.9,528.5,0.8399999737739563,-1,-1,-1
547,898,318.6,306.0,160.6,417.4,0.7799999713897705,-1,-1,-1
547,899,1447.1,319.2,78.2,237.9,0.7900000214576721,-1,-1,-1
547,900,1353.7,317.3,83.9,228.0,0.7799999713897705,-1,-1,-1
547,895,1156.8,325.2,81.1,214.7,0.6499999761581421,-1,-1,-1
548,885,741.1,132.6,329.5,972.5,0.949999988079071,-1,-1,-1
548,862,-337.3,53.0,603.5,1672.5,0.699999988079071,-1,-1,-1
548,891,575.3,326.6,77.4,225.3,0.23000000417232513,-1,-1,-1
548,892,655.6,320.0,88.1,227.9,0.8399999737739563,-1,-1,-1
548,893,491.7,426.0,127.2,353.7,0.9200000166893005,-1,-1,-1
548,894,479.5,237.9,152.0,464.2,0.9100000262260437,-1,-1,-1
548,888,1516.0,313.6,72.5,247.3,0.7799999713897705,-1,-1,-1
548,897,209.0,270.0,208.8,541.5,0.8799999952316284,-1,-1,-1
548,898,310.9,304.2,158.3,414.6,0.8600000143051147,-1,-1,-1
548,899,1444.0,320.9,77.6,234.4,0.8399999737739563,-1,-1,-1
548,900,1346.9,316.4,83.9,228.0,0.8500000238418579,-1,-1,-1
548,895,1149.7,323.3,82.7,214.8,0.7400000095367432,-1,-1,-1
549,885,735.4,139.1,324.7,966.4,0.9399999976158142,-1,-1,-1
549,862,-361.5,64.9,607.0,1696.9,0.6800000071525574,-1,-1,-1
549,891,565.8,325.3,77.4,226.4,0.5099999904632568,-1,-1,-1
549,892,646.9,319.3,88.6,228.6,0.8399999737739563,-1,-1,-1
549,893,478.4,425.5,128.0,355.9,0.9100000262260437,-1,-1,-1
549,894,468.8,236.8,154.2,465.0,0.9200000166893005,-1,-1,-1
549,888,1512.9,312.7,73.8,251.2,0.6600000262260437,-1,-1,-1
549,897,191.7,267.1,210.3,547.0,0.8799999952316284,-1,-1,-1
549,898,304.7,302.0,156.7,413.5,0.8600000143051147,-1,-1,-1
549,899,1440.8,321.9,77.8,233.6,0.8600000143051147,-1,-1,-1
549,900,1336.1,316.4,83.6,227.1,0.8500000238418579,-1,-1,-1
549,895,1142.6,322.2,84.3,214.5,0.800000011920929,-1,-1,-1
549,901,141.3,385.2,116.4,354.2,0.8199999928474426,-1,-1,-1
550,885,730.2,143.3,320.5,962.1,0.949999988079071,-1,-1,-1
550,862,-376.1,82.7,592.8,1669.9,0.5600000023841858,-1,-1,-1
550,892,638.6,318.8,88.8,228.4,0.8199999928474426,-1,-1,-1
550,893,467.3,424.6,128.9,359.6,0.8999999761581421,-1,-1,-1
550,894,460.2,235.5,157.6,468.3,0.9200000166893005,-1,-1,-1
550,888,1510.6,311.7,74.6,254.5,0.6800000071525574,-1,-1,-1
550,897,174.8,265.1,217.3,566.6,0.8799999952316284,-1,-1,-1
550,898,296.6,301.1,156.1,414.0,0.8799999952316284,-1,-1,-1
550,899,1437.9,322.6,77.7,232.9,0.8600000143051147,-1,-1,-1
550,900,1327.7,317.0,83.7,227.3,0.8500000238418579,-1,-1,-1
550,895,1137.8,321.1,85.7,215.3,0.8199999928474426,-1,-1,-1
550,901,129.3,382.8,120.0,365.3,0.8199999928474426,-1,-1,-1
551,885,726.4,144.7,314.7,950.8,0.949999988079071,-1,-1,-1
551,862,-421.4,101.5,595.2,1684.0,0.44999998807907104,-1,-1,-1
551,892,631.2,318.4,89.2,229.2,0.8799999952316284,-1,-1,-1
551,893,460.7,423.4,128.7,362.6,0.8999999761581421,-1,-1,-1
551,894,450.7,233.5,159.5,466.1,0.9200000166893005,-1,-1,-1
551,888,1508.8,309.9,74.8,256.1,0.6299999952316284,-1,-1,-1
551,897,162.3,262.9,215.1,559.7,0.8500000238418579,-1,-1,-1
551,898,290.3,298.9,155.9,415.5,0.8700000047683716,-1,-1,-1
551,899,1435.7,320.7,78.2,234.6,0.8600000143051147,-1,-1,-1
551,900,1321.1,315.5,83.9,228.8,0.8600000143051147,-1,-1,-1
551,895,1134.3,319.6,86.2,216.2,0.8199999928474426,-1,-1,-1
551,901,117.6,380.9,121.6,369.5,0.8100000023841858,-1,-1,-1
551,902,387.5,342.8,63.2,190.5,0.7099999785423279,-1,-1,-1
551,891,547.5,323.6,78.2,228.7,0.6899999976158142,-1,-1,-1
552,885,719.1,142.4,312.9,952.7,0.949999988079071,-1,-1,-1
552,862,-439.3,172.1,575.2,1627.1,0.25999999046325684,-1,-1,-1
552,892,624.2,318.6,89.2,228.3,0.8999999761581421,-1,-1,-1
552,893,453.5,419.7,128.8,367.5,0.8899999856948853,-1,-1,-1
552,894,439.0,230.5,163.1,469.3,0.9300000071525574,-1,-1,-1
552,888,1504.7,310.1,74.5,256.6,0.550000011920929,-1,-1,-1
552,897,147.2,259.7,219.9,572.2,0.8500000238418579,-1,-1,-1
552,898,279.3,295.7,156.1,418.9,0.8700000047683716,-1,-1,-1
552,899,1433.7,318.9,79.0,237.1,0.8600000143051147,-1,-1,-1
552,900,1315.9,313.5,84.3,230.8,0.8700000047683716,-1,-1,-1
552,895,1130.7,319.2,85.9,216.6,0.800000011920929,-1,-1,-1
552,901,103.0,378.9,125.3,380.6,0.8199999928474426,-1,-1,-1
552,902,380.8,341.6,63.2,190.4,0.7699999809265137,-1,-1,-1
552,891,538.7,321.6,78.9,230.7,0.4099999964237213,-1,-1,-1
553,885,713.9,139.9,306.8,939.0,0.949999988079071,-1,-1,-1
553,862,-433.2,274.6,536.7,1520.1,0.25,-1,-1,-1
553,892,617.0,319.3,88.6,226.5,0.8899999856948853,-1,-1,-1
553,893,444.8,419.6,128.0,369.6,0.8600000143051147,-1,-1,-1
553,894,427.8,229.0,166.0,471.7,0.9200000166893005,-1,-1,-1
553,888,1500.1,334.3,67.9,234.6,0.36000001430511475,-1,-1,-1
553,897,132.8,256.5,222.1,577.6,0.8399999737739563,-1,-1,-1
553,898,272.6,297.2,154.6,416.5,0.8500000238418579,-1,-1,-1
553,899,1430.1,317.3,79.6,238.8,0.8500000238418579,-1,-1,-1
553,900,1309.3,312.6,83.8,231.5,0.8500000238418579,-1,-1,-1
553,895,1129.4,318.6,85.0,216.9,0.6700000166893005,-1,-1,-1
553,901,93.6,380.2,126.0,381.2,0.7900000214576721,-1,-1,-1
553,902,374.1,342.4,62.0,187.3,0.7200000286102295,-1,-1,-1
553,891,532.6,321.8,77.6,227.0,0.23000000417232513,-1,-1,-1
554,885,709.8,135.9,299.3,918.5,0.949999988079071,-1,-1,-1
554,892,610.1,320.2,88.6,225.8,0.8999999761581421,-1,-1,-1
554,893,437.3,419.8,127.2,373.2,0.8999999761581421,-1,-1,-1
554,894,417.6,227.8,168.5,474.5,0.9300000071525574,-1,-1,-1
554,888,1498.1,342.7,63.9,221.8,0.30000001192092896,-1,-1,-1
554,897,120.3,252.9,221.7,576.1,0.8700000047683716,-1,-1,-1
554,898,261.6,295.6,154.7,418.6,0.8600000143051147,-1,-1,-1
554,899,1428.6,316.5,80.2,240.4,0.8500000238418579,-1,-1,-1
554,900,1304.0,311.6,83.1,232.2,0.8500000238418579,-1,-1,-1
554,895,1127.2,316.9,84.8,218.7,0.7300000190734863,-1,-1,-1
554,901,80.2,378.9,128.5,388.1,0.7699999809265137,-1,-1,-1
554,902,367.2,341.0,62.2,188.3,0.8399999737739563,-1,-1,-1
554,891,523.0,320.3,80.0,233.2,0.6100000143051147,-1,-1,-1
555,885,704.9,130.3,294.4,905.3,0.949999988079071,-1,-1,-1
555,892,605.7,320.9,88.5,225.4,0.8999999761581421,-1,-1,-1
555,893,424.6,415.7,128.2,383.1,0.8899999856948853,-1,-1,-1
555,894,407.5,227.0,170.9,477.2,0.9200000166893005,-1,-1,-1
555,897,107.9,248.4,223.8,580.2,0.8799999952316284,-1,-1,-1
555,898,253.4,296.6,154.7,420.0,0.8600000143051147,-1,-1,-1
555,899,1427.4,315.8,81.8,244.1,0.8600000143051147,-1,-1,-1
555,900,1301.1,310.6,82.5,234.2,0.8700000047683716,-1,-1,-1
555,895,1125.2,315.9,84.5,220.9,0.6700000166893005,-1,-1,-1
555,901,69.4,377.5,131.6,396.8,0.7599999904632568,-1,-1,-1
555,902,362.3,341.8,62.1,188.7,0.6700000166893005,-1,-1,-1
555,891,513.4,318.5,83.6,243.4,0.550000011920929,-1,-1,-1
556,885,698.6,128.1,292.1,898.0,0.949999988079071,-1,-1,-1
556,892,602.2,323.0,88.4,225.3,0.8799999952316284,-1,-1,-1
556,893,412.2,415.0,127.8,388.5,0.8799999952316284,-1,-1,-1
556,894,397.6,227.6,172.8,481.3,0.9200000166893005,-1,-1,-1
556,897,97.6,249.2,225.3,583.0,0.8700000047683716,-1,-1,-1
556,898,241.4,295.5,156.7,427.4,0.8399999737739563,-1,-1,-1
556,899,1425.4,315.8,83.8,248.1,0.8399999737739563,-1,-1,-1
556,900,1299.3,311.7,81.6,234.8,0.8500000238418579,-1,-1,-1
556,901,57.0,379.3,131.7,397.5,0.6200000047683716,-1,-1,-1
556,902,356.4,345.4,62.1,189.3,0.10999999940395355,-1,-1,-1
556,891,510.2,319.3,83.1,240.3,0.17000000178813934,-1,-1,-1
557,885,690.9,127.1,293.5,901.7,0.9599999785423279,-1,-1,-1
557,892,598.9,324.6,86.1,220.0,0.8799999952316284,-1,-1,-1
557,893,399.5,414.4,128.3,394.4,0.8999999761581421,-1,-1,-1
557,894,388.2,227.5,175.1,487.1,0.9300000071525574,-1,-1,-1
557,897,84.3,248.2,229.8,592.8,0.8999999761581421,-1,-1,-1
557,898,232.9,295.3,156.9,430.3,0.8700000047683716,-1,-1,-1
557,899,1424.7,316.8,84.6,247.5,0.8299999833106995,-1,-1,-1
557,900,1296.2,311.3,81.2,236.8,0.8500000238418579,-1,-1,-1
557,901,48.5,383.2,131.6,397.9,0.7099999785423279,-1,-1,-1
557,902,351.7,346.4,62.1,189.0,0.4699999988079071,-1,-1,-1
557,891,504.9,320.1,84.1,241.2,0.3199999928474426,-1,-1,-1
557,895,1117.0,316.5,84.3,224.0,0.6100000143051147,-1,-1,-1
558,885,684.1,129.0,295.1,904.7,0.949999988079071,-1,-1,-1
558,892,596.9,326.3,85.9,220.2,0.8500000238418579,-1,-1,-1
558,893,388.0,413.2,130.4,400.5,0.8999999761581421,-1,-1,-1
558,894,380.7,228.3,176.9,492.9,0.9300000071525574,-1,-1,-1
558,897,74.4,248.9,232.8,599.3,0.9100000262260437,-1,-1,-1
558,898,221.2,294.7,158.5,435.1,0.8899999856948853,-1,-1,-1
558,899,1425.8,318.5,85.7,247.6,0.7799999713897705,-1,-1,-1
558,900,1293.5,311.5,81.0,239.0,0.8500000238418579,-1,-1,-1
558,901,42.0,388.1,124.9,377.0,0.20000000298023224,-1,-1,-1
558,902,348.5,347.9,63.3,192.2,0.47999998927116394,-1,-1,-1
558,891,499.8,321.9,89.3,256.2,0.4699999988079071,-1,-1,-1
558,895,1114.9,317.6,83.6,226.6,0.5099999904632568,-1,-1,-1
559,885,679.6,135.1,296.6,906.9,0.949999988079071,-1,-1,-1
559,892,597.1,328.0,84.7,217.7,0.8600000143051147,-1,-1,-1
559,893,378.2,408.0,135.0,412.8,0.9200000166893005,-1,-1,-1
559,894,375.2,230.2,178.3,498.6,0.9300000071525574,-1,-1,-1
559,897,65.2,249.1,236.2,606.5,0.9100000262260437,-1,-1,-1
559,898,214.6,296.2,159.1,437.2,0.8899999856948853,-1,-1,-1
559,899,1430.2,319.1,87.4,248.0,0.8700000047683716,-1,-1,-1
559,900,1291.6,311.6,81.2,241.6,0.8600000143051147,-1,-1,-1
559,901,37.4,392.0,121.8,367.1,0.20000000298023224,-1,-1,-1
559,902,347.5,349.4,64.6,195.6,0.5199999809265137,-1,-1,-1
559,891,499.5,324.4,87.2,251.7,0.4699999988079071,-1,-1,-1
559,895,1115.3,318.8,82.9,228.3,0.6899999976158142,-1,-1,-1
560,885,675.4,142.9,297.4,904.6,0.949999988079071,-1,-1,-1
